values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06388786877218754,-0.042918349859223895,-0.07279348757497858,0.0,0.0,0.0
0,1,-0.06372260986656873,-0.042661280450483535,-0.07319745378871342,0.0,0.0,0.0
0,2,-0.06380829966948219,-0.042649039050067325,-0.07298322928142979,0.0,0.0,0.0
0,3,-0.06390623087281186,-0.04262455624923491,-0.0731607295874648,0.0,0.0,0.0
0,4,-0.06390623087281186,-0.04262455624923491,-0.0731607295874648,0.0,0.0,0.0
0,5,-0.06378381686864978,-0.042649039050067325,-0.07288529807810014,0.0,0.0,0.0
0,6,-0.06388174807197944,-0.042704125351940264,-0.07264047006977599,0.0,0.0,0.0
0,7,-0.06388174807197944,-0.042704125351940264,-0.07264047006977599,0.0,0.0,0.0
0,8,-0.06375933406781736,-0.04255722854694577,-0.07284245317664341,0.0,0.0,0.0
0,9,-0.063679764965112,-0.0427653323540213,-0.07277512547435426,0.0,0.0,0.0
0,10,-0.063679764965112,-0.0427653323540213,-0.07277512547435426,0.0,0.0,0.0
0,11,-0.06363079936344718,-0.042942832660056315,-0.07286693597747582,0.0,0.0,0.0
0,12,-0.06386950667156323,-0.04258171134777818,-0.07290366017872445,0.0,0.0,0.0
0,13,-0.06386950667156323,-0.04258171134777818,-0.07290366017872445,0.0,0.0,0.0
0,14,-0.06378381686864978,-0.042704125351940264,-0.07287305667768393,0.0,0.0,0.0
0,15,-0.06388174807197944,-0.042887746358183376,-0.07309340188517567,0.0,0.0,0.0
0,16,-0.06388174807197944,-0.042887746358183376,-0.07309340188517567,0.0,0.0,0.0
0,17,-0.06374709266740115,-0.042808177255478023,-0.07279348757497858,0.0,0.0,0.0
0,18,-0.06394295507406048,-0.042649039050067325,-0.07281797037581099,0.0,0.0,0.0
0,19,-0.06394295507406048,-0.042649039050067325,-0.07281797037581099,0.0,0.0,0.0
0,20,-0.06393683437385236,-0.04267964255110785,-0.07270167707185701,0.0,0.0,0.0
0,21,-0.06391847227322806,-0.04251438364548905,-0.0733076263924593,0.0,0.0,0.0
0,22,-0.06389398947239563,-0.042802056555269925,-0.07267107357081651,0.0,0.0,0.0
0,23,-0.06389398947239563,-0.042802056555269925,-0.07267107357081651,0.0,0.0,0.0
0,24,-0.06387562737177133,-0.042661280450483535,-0.0726649528706084,0.0,0.0,0.0
0,25,-0.0638205410698984,-0.04266740115069164,-0.07297098788101358,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.04266740115069164,-0.07297098788101358,0.0,0.0,0.0
0,27,-0.06371036846615252,-0.04288162565797527,-0.07270167707185701,0.0,0.0,0.0
0,28,-0.06388174807197944,-0.04273472885298078,-0.07245072836332477,0.0,0.0,0.0
0,29,-0.06388174807197944,-0.04273472885298078,-0.07245072836332477,0.0,0.0,0.0
0,30,-0.06394907577426857,-0.042887746358183376,-0.07259762516831926,0.0,0.0,0.0
0,31,-0.063679764965112,-0.042673521850899745,-0.07278124617456237,0.0,0.0,0.0
0,32,-0.063679764965112,-0.042673521850899745,-0.07278124617456237,0.0,0.0,0.0
0,33,-0.06384502387073081,-0.04300403966213735,-0.07278736687477047,0.0,0.0,0.0
0,34,-0.06377769616844167,-0.042716366752356474,-0.07276900477414616,0.0,0.0,0.0
0,35,-0.06377769616844167,-0.042716366752356474,-0.07276900477414616,0.0,0.0,0.0
0,36,-0.06390011017260375,-0.042746970253396986,-0.07281184967560289,0.0,0.0,0.0
0,37,-0.06374097196719306,-0.04272860815277268,-0.07277512547435426,0.0,0.0,0.0
0,38,-0.06374097196719306,-0.04272860815277268,-0.07277512547435426,0.0,0.0,0.0
0,39,-0.0639919206757253,-0.042746970253396986,-0.0726771942710246,0.0,0.0,0.0
0,40,-0.0638266617701065,-0.04289386705839148,-0.07304443628351084,0.0,0.0,0.0
0,41,-0.0638266617701065,-0.04289386705839148,-0.07309340188517567,0.0,0.0,0.0
0,42,-0.06374097196719306,-0.04288162565797527,-0.07309340188517567,0.0,0.0,0.0
0,43,-0.06384502387073081,-0.04275309095360509,-0.07300771208226221,0.0,0.0,0.0
0,44,-0.06380829966948219,-0.04249602154486473,-0.07295874648059739,0.0,0.0,0.0
0,45,-0.06380829966948219,-0.04249602154486473,-0.07295874648059739,0.0,0.0,0.0
0,46,-0.06380829966948219,-0.042875504957767166,-0.07277512547435426,0.0,0.0,0.0
0,47,-0.0636858856653201,-0.042961194760680624,-0.07295262578038927,0.0,0.0,0.0
0,48,-0.0636858856653201,-0.042961194760680624,-0.07295262578038927,0.0,0.0,0.0
0,49,-0.06385726527114702,-0.04286938425755906,-0.07323417798996205,0.0,0.0,0.0
0,50,-0.06392459297343615,-0.04272248745256457,-0.07288529807810014,0.0,0.0,0.0
0,51,-0.06392459297343615,-0.04272248745256457,-0.07288529807810014,0.0,0.0,0.0
0,52,-0.06380829966948219,-0.04290610845880769,-0.07289141877830824,0.0,0.0,0.0
0,53,-0.06392459297343615,-0.04279593585506182,-0.07301995348267842,0.0,0.0,0.0
0,54,-0.06392459297343615,-0.04279593585506182,-0.07301995348267842,0.0,0.0,0.0
0,55,-0.06381442036969029,-0.0427653323540213,-0.07296486718080548,0.0,0.0,0.0
0,56,-0.06375933406781736,-0.042961194760680624,-0.07276900477414616,0.0,0.0,0.0
0,57,-0.06375933406781736,-0.042961194760680624,-0.07276900477414616,0.0,0.0,0.0
0,58,-0.0636858856653201,-0.04282653935610234,-0.07292814297955687,0.0,0.0,0.0
0,59,-0.06389398947239563,-0.042746970253396986,-0.07255478026686253,0.0,0.0,0.0
0,60,-0.06389398947239563,-0.042746970253396986,-0.07255478026686253,0.0,0.0,0.0
0,61,-0.0636858856653201,-0.04273472885298078,-0.07276288407393806,0.0,0.0,0.0
0,62,-0.06394295507406048,-0.04263067694944302,-0.07268943567144082,0.0,0.0,0.0
0,63,-0.06394295507406048,-0.04263067694944302,-0.0731484881870486,0.0,0.0,0.0
