values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05998898273962542,-0.05170155465785285,-0.07697392581711347,0.0,0.0,0.0
0,1,-0.05998898273962542,-0.05170155465785285,-0.07697392581711347,0.0,0.0,0.0
0,2,-0.059786999632757985,-0.05185457216305546,-0.0770106500183621,0.0,0.0,0.0
0,3,-0.059744154731301256,-0.051732158158893385,-0.0770106500183621,0.0,0.0,0.0
0,4,-0.059744154731301256,-0.051732158158893385,-0.0770106500183621,0.0,0.0,0.0
0,5,-0.05989717223650386,-0.051866813563471656,-0.0770167707185702,0.0,0.0,0.0
0,6,-0.05985432733504713,-0.052081038070755294,-0.07707797772065125,0.0,0.0,0.0
0,7,-0.05985432733504713,-0.052081038070755294,-0.07707797772065125,0.0,0.0,0.0
0,8,-0.059933896437752474,-0.05198310686742563,-0.07682702901211899,0.0,0.0,0.0
0,9,-0.05973803403109316,-0.051952503366385114,-0.07682090831191088,0.0,0.0,0.0
0,10,-0.05973803403109316,-0.051952503366385114,-0.07682090831191088,0.0,0.0,0.0
0,11,-0.05978087893254989,-0.05184845146284735,-0.07709021912106745,0.0,0.0,0.0
0,12,-0.059829844534214714,-0.05179948586118251,-0.0770106500183621,0.0,0.0,0.0
0,13,-0.059829844534214714,-0.05179948586118251,-0.0770106500183621,0.0,0.0,0.0
0,14,-0.05960949932672298,-0.05196474476680132,-0.07698616721752968,0.0,0.0,0.0
0,15,-0.05979312033296609,-0.05164034765577182,-0.07674133920920553,0.0,0.0,0.0
0,16,-0.059689068429428324,-0.051940261965968904,-0.07689435671440813,0.0,0.0,0.0
0,17,-0.059689068429428324,-0.051940261965968904,-0.07689435671440813,0.0,0.0,0.0
0,18,-0.059829844534214714,-0.05165870975639612,-0.07727996082751867,0.0,0.0,0.0
0,19,-0.059884930836087646,-0.051836210062431144,-0.07722487452564573,0.0,0.0,0.0
0,20,-0.059884930836087646,-0.051836210062431144,-0.07722487452564573,0.0,0.0,0.0
0,21,-0.0596339821275554,-0.05198922756763373,-0.07702901211898641,0.0,0.0,0.0
0,22,-0.05986656873546333,-0.05186069286326356,-0.07712082262210797,0.0,0.0,0.0
0,23,-0.05986656873546333,-0.05186069286326356,-0.07712082262210797,0.0,0.0,0.0
0,24,-0.059585016525890565,-0.05181172726159873,-0.0766740115069164,0.0,0.0,0.0
0,25,-0.0598114824335904,-0.051793365160974415,-0.0768515118129514,0.0,0.0,0.0
0,26,-0.0598114824335904,-0.051793365160974415,-0.0768515118129514,0.0,0.0,0.0
0,27,-0.05962174072713918,-0.05165870975639612,-0.07698616721752968,0.0,0.0,0.0
0,28,-0.05979312033296609,-0.05187905496388787,-0.07704737421961072,0.0,0.0,0.0
0,29,-0.05979312033296609,-0.05187905496388787,-0.07704737421961072,0.0,0.0,0.0
0,30,-0.059933896437752474,-0.05203207246909046,-0.07712082262210797,0.0,0.0,0.0
0,31,-0.059682947729220226,-0.05171379605826907,-0.0768576325131595,0.0,0.0,0.0
0,32,-0.059682947729220226,-0.05171379605826907,-0.0768576325131595,0.0,0.0,0.0
0,33,-0.05977475823234178,-0.05173827885910148,-0.07693720161586486,0.0,0.0,0.0
0,34,-0.05962786142734729,-0.05178112376055821,-0.07713918472273228,0.0,0.0,0.0
0,35,-0.05969518912963643,-0.05184233076263924,-0.07711470192189987,0.0,0.0,0.0
0,36,-0.05969518912963643,-0.05184233076263924,-0.07711470192189987,0.0,0.0,0.0
0,37,-0.05973191333088505,-0.05189741706451219,-0.07688823601420003,0.0,0.0,0.0
0,38,-0.05976251683192557,-0.051732158158893385,-0.07710246052148366,0.0,0.0,0.0
0,39,-0.05976251683192557,-0.051732158158893385,-0.07710246052148366,0.0,0.0,0.0
0,40,-0.059676827029012114,-0.05188517566409597,-0.07711470192189987,0.0,0.0,0.0
0,41,-0.059713551230260745,-0.05187293426367976,-0.07723711592606194,0.0,0.0,0.0
0,42,-0.059713551230260745,-0.05187293426367976,-0.07723711592606194,0.0,0.0,0.0
0,43,-0.05973803403109316,-0.051836210062431144,-0.07720039172481333,0.0,0.0,0.0
0,44,-0.05975027543150937,-0.05200146896804995,-0.07713918472273228,0.0,0.0,0.0
0,45,-0.05975027543150937,-0.05200146896804995,-0.07713918472273228,0.0,0.0,0.0
0,46,-0.05992165503733628,-0.05173827885910148,-0.07708409842085935,0.0,0.0,0.0
0,47,-0.05976863753213367,-0.051946382666177016,-0.07721875382543762,0.0,0.0,0.0
0,48,-0.05976863753213367,-0.051946382666177016,-0.07721875382543762,0.0,0.0,0.0
0,49,-0.059713551230260745,-0.05201983106867426,-0.07694944301628107,0.0,0.0,0.0
0,50,-0.059725792630676955,-0.05189741706451219,-0.07710246052148366,0.0,0.0,0.0
0,51,-0.059725792630676955,-0.05189741706451219,-0.07710246052148366,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.051664830456604235,-0.0769922879177378,0.0,0.0,0.0
0,53,-0.05984208593463092,-0.051836210062431144,-0.07695556371648916,0.0,0.0,0.0
0,54,-0.05984208593463092,-0.051836210062431144,-0.07695556371648916,0.0,0.0,0.0
0,55,-0.05985432733504713,-0.05179948586118251,-0.07673521850899742,0.0,0.0,0.0
0,56,-0.059817603133798504,-0.05191577916513649,-0.0771636675235647,0.0,0.0,0.0
0,57,-0.059829844534214714,-0.05178724446076631,-0.07698004651732157,0.0,0.0,0.0
0,58,-0.059829844534214714,-0.05178724446076631,-0.07698004651732157,0.0,0.0,0.0
0,59,-0.05985432733504713,-0.05184845146284735,-0.07715142612314849,0.0,0.0,0.0
0,60,-0.059756396131717474,-0.05178724446076631,-0.07721875382543762,0.0,0.0,0.0
0,61,-0.059756396131717474,-0.05178724446076631,-0.07721875382543762,0.0,0.0,0.0
0,62,-0.05976251683192557,-0.05178112376055821,-0.07712694332231608,0.0,0.0,0.0
