values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07153874403231729,-0.04611335536785408,-0.08032194883094626,0.0,0.0,0.0
0,1,-0.07158158893377402,-0.04617456236993512,-0.08005875872199779,0.0,0.0,0.0
0,2,-0.07158158893377402,-0.04617456236993512,-0.08005875872199779,0.0,0.0,0.0
0,3,-0.07142857142857142,-0.04583180315828131,-0.07980168931325744,0.0,0.0,0.0
0,4,-0.07159995103439834,-0.046021544864732526,-0.08016281062553557,0.0,0.0,0.0
0,5,-0.07159995103439834,-0.046021544864732526,-0.08016281062553557,0.0,0.0,0.0
0,6,-0.0717162443383523,-0.046082751866813564,-0.08010772432366263,0.0,0.0,0.0
0,7,-0.07148365773044436,-0.04593585506181907,-0.08011384502387073,0.0,0.0,0.0
0,8,-0.07148365773044436,-0.04593585506181907,-0.08011384502387073,0.0,0.0,0.0
0,9,-0.07153874403231729,-0.046052148365773045,-0.07991798261721142,0.0,0.0,0.0
0,10,-0.07150814053127677,-0.04607051046639736,-0.0797343616109683,0.0,0.0,0.0
0,11,-0.07150814053127677,-0.04607051046639736,-0.0797343616109683,0.0,0.0,0.0
0,12,-0.07156322683314971,-0.04602766556494063,-0.08001591382054107,0.0,0.0,0.0
0,13,-0.0716917615375199,-0.045941975762027173,-0.07977720651242502,0.0,0.0,0.0
0,14,-0.0716917615375199,-0.045941975762027173,-0.07977720651242502,0.0,0.0,0.0
0,15,-0.071520381931693,-0.0458195617578651,-0.08002815522095727,0.0,0.0,0.0
0,16,-0.07161219243481455,-0.04633370057534582,-0.07999143101970865,0.0,0.0,0.0
0,17,-0.07152650263190109,-0.046192924470559435,-0.07997918961929244,0.0,0.0,0.0
0,18,-0.07152650263190109,-0.046192924470559435,-0.07997918961929244,0.0,0.0,0.0
0,19,-0.07150201983106867,-0.046052148365773045,-0.07985677561513037,0.0,0.0,0.0
0,20,-0.07144693352919575,-0.04615620026931081,-0.08007712082262211,0.0,0.0,0.0
0,21,-0.07144693352919575,-0.04615620026931081,-0.08007712082262211,0.0,0.0,0.0
0,22,-0.07165503733627127,-0.045923613661402865,-0.07986289631533847,0.0,0.0,0.0
0,23,-0.07156934753335782,-0.045795078957032685,-0.08002203452074917,0.0,0.0,0.0
0,24,-0.07156934753335782,-0.045795078957032685,-0.08002203452074917,0.0,0.0,0.0
0,25,-0.07140408862773902,-0.04585628595911372,-0.07964255110784674,0.0,0.0,0.0
0,26,-0.07134288162565797,-0.04587464805973803,-0.08009548292324642,0.0,0.0,0.0
0,27,-0.07134288162565797,-0.04587464805973803,-0.08009548292324642,0.0,0.0,0.0
0,28,-0.0713857265271147,-0.04599094136369201,-0.0800648794222059,0.0,0.0,0.0
0,29,-0.07149589913086057,-0.04588688946015424,-0.08001591382054107,0.0,0.0,0.0
0,30,-0.07149589913086057,-0.04588688946015424,-0.08001591382054107,0.0,0.0,0.0
0,31,-0.071520381931693,-0.04604602766556494,-0.08008936222303832,0.0,0.0,0.0
0,32,-0.07155710613294161,-0.046137838168686496,-0.07986901701554658,0.0,0.0,0.0
0,33,-0.07155710613294161,-0.046137838168686496,-0.07986901701554658,0.0,0.0,0.0
0,34,-0.07187538254376301,-0.04594809646223528,-0.07994246541804383,0.0,0.0,0.0
0,35,-0.07141020932794712,-0.046039906965356835,-0.08000367242012486,0.0,0.0,0.0
0,36,-0.07141020932794712,-0.046039906965356835,-0.08000367242012486,0.0,0.0,0.0
0,37,-0.07166727873668748,-0.04620516587097564,-0.08004651732158159,0.0,0.0,0.0
0,38,-0.07150201983106867,-0.046033786265148736,-0.07992410331741952,0.0,0.0,0.0
0,39,-0.07170400293793609,-0.04580119965724079,-0.08003427592116538,0.0,0.0,0.0
0,40,-0.07170400293793609,-0.04580119965724079,-0.08003427592116538,0.0,0.0,0.0
0,41,-0.07155710613294161,-0.04615620026931081,-0.0799057412167952,0.0,0.0,0.0
0,42,-0.0718508997429306,-0.04583792385848941,-0.07997918961929244,0.0,0.0,0.0
0,43,-0.0718508997429306,-0.04583792385848941,-0.07997918961929244,0.0,0.0,0.0
0,44,-0.07175908923980903,-0.04590525156077856,-0.07953849920430897,0.0,0.0,0.0
0,45,-0.07147753703023627,-0.0461439588688946,-0.07981393071367364,0.0,0.0,0.0
0,46,-0.07147753703023627,-0.0461439588688946,-0.07981393071367364,0.0,0.0,0.0
0,47,-0.07148977843065246,-0.0459848206634839,-0.07980168931325744,0.0,0.0,0.0
0,48,-0.07164891663606317,-0.04596033786265148,-0.07940996449993878,0.0,0.0,0.0
0,49,-0.07164891663606317,-0.04596033786265148,-0.07940996449993878,0.0,0.0,0.0
0,50,-0.07136124372628229,-0.046094993267229774,-0.079893499816379,0.0,0.0,0.0
0,51,-0.07159383033419023,-0.045941975762027173,-0.07980781001346554,0.0,0.0,0.0
0,52,-0.07159383033419023,-0.045941975762027173,-0.07980781001346554,0.0,0.0,0.0
0,53,-0.07149589913086057,-0.0459786999632758,-0.07988125841596279,0.0,0.0,0.0
0,54,-0.07145917492961194,-0.0461317174684784,-0.08016893132574367,0.0,0.0,0.0
0,55,-0.07145917492961194,-0.0461317174684784,-0.08016893132574367,0.0,0.0,0.0
0,56,-0.0715509854327335,-0.04592973436161097,-0.08017505202595177,0.0,0.0,0.0
0,57,-0.07152650263190109,-0.046192924470559435,-0.08011384502387073,0.0,0.0,0.0
0,58,-0.07152650263190109,-0.046192924470559435,-0.08011384502387073,0.0,0.0,0.0
0,59,-0.07163667523564696,-0.04608887256702167,-0.08014444852491125,0.0,0.0,0.0
0,60,-0.07172236503856042,-0.04607051046639736,-0.07995470681846004,0.0,0.0,0.0
0,61,-0.07172236503856042,-0.045954217162443384,-0.07988125841596279,0.0,0.0,0.0
0,62,-0.07166115803647938,-0.045954217162443384,-0.07988125841596279,0.0,0.0,0.0
0,63,-0.07148977843065246,-0.045880768759946136,-0.08000367242012486,0.0,0.0,0.0
