values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05935242991798262,-0.046394907577426855,-0.07594564818215203,0.0,0.0,0.0
0,1,-0.05948096462235279,-0.046682580487207734,-0.07592728608152773,0.0,0.0,0.0
0,2,-0.05948096462235279,-0.046682580487207734,-0.07592728608152773,0.0,0.0,0.0
0,3,-0.05947484392214469,-0.04674378748928877,-0.07595176888236013,0.0,0.0,0.0
0,4,-0.0596523442281797,-0.046547925082629456,-0.07571918227445221,0.0,0.0,0.0
0,5,-0.0596523442281797,-0.046547925082629456,-0.07571918227445221,0.0,0.0,0.0
0,6,-0.059444240421104175,-0.04663361488554291,-0.0757314236748684,0.0,0.0,0.0
0,7,-0.059829844534214714,-0.04658464928387808,-0.0754009058636308,0.0,0.0,0.0
0,8,-0.059829844534214714,-0.04658464928387808,-0.0754009058636308,0.0,0.0,0.0
0,9,-0.05956665442526625,-0.046547925082629456,-0.07593340678173584,0.0,0.0,0.0
0,10,-0.0596401028277635,-0.04659689068429428,-0.07559676827029013,0.0,0.0,0.0
0,11,-0.0596401028277635,-0.04659689068429428,-0.07559676827029013,0.0,0.0,0.0
0,12,-0.05959725792630677,-0.04657852858366997,-0.07564573387195496,0.0,0.0,0.0
0,13,-0.05947484392214469,-0.046664218386583425,-0.07597013098298445,0.0,0.0,0.0
0,14,-0.05947484392214469,-0.046664218386583425,-0.07597013098298445,0.0,0.0,0.0
0,15,-0.05960949932672298,-0.046762149589913087,-0.07561513037091443,0.0,0.0,0.0
0,16,-0.05956665442526625,-0.04661525278491859,-0.07596401028277636,0.0,0.0,0.0
0,17,-0.05956665442526625,-0.04661525278491859,-0.07596401028277636,0.0,0.0,0.0
0,18,-0.059786999632757985,-0.046651976986167215,-0.07585383767903048,0.0,0.0,0.0
0,19,-0.059615620026931083,-0.04664585628595912,-0.07591504468111152,0.0,0.0,0.0
0,20,-0.05935242991798262,-0.046621373485126696,-0.07585995837923859,0.0,0.0,0.0
0,21,-0.05935242991798262,-0.046621373485126696,-0.07585995837923859,0.0,0.0,0.0
0,22,-0.0598053617333823,-0.046554045782837554,-0.07585383767903048,0.0,0.0,0.0
0,23,-0.0596339821275554,-0.046664218386583425,-0.0758783204798629,0.0,0.0,0.0
0,24,-0.0596339821275554,-0.046664218386583425,-0.0758783204798629,0.0,0.0,0.0
0,25,-0.05952380952380952,-0.04658464928387808,-0.07568857877341167,0.0,0.0,0.0
0,26,-0.059603378626514866,-0.046566287183253764,-0.07598849308360876,0.0,0.0,0.0
0,27,-0.059603378626514866,-0.046566287183253764,-0.07598849308360876,0.0,0.0,0.0
0,28,-0.059646223527971595,-0.04675602888970498,-0.07568857877341167,0.0,0.0,0.0
0,29,-0.059425878320479866,-0.04667033908679153,-0.07581099277757375,0.0,0.0,0.0
0,30,-0.059425878320479866,-0.04667033908679153,-0.07581099277757375,0.0,0.0,0.0
0,31,-0.059487085322560904,-0.046547925082629456,-0.07582323417798996,0.0,0.0,0.0
0,32,-0.05941363692006365,-0.04671930468845636,-0.07579263067694944,0.0,0.0,0.0
0,33,-0.05941363692006365,-0.04671930468845636,-0.07579263067694944,0.0,0.0,0.0
0,34,-0.059487085322560904,-0.04667033908679153,-0.07595176888236013,0.0,0.0,0.0
0,35,-0.059615620026931083,-0.04670094258783205,-0.07592728608152773,0.0,0.0,0.0
0,36,-0.059615620026931083,-0.04670094258783205,-0.07592728608152773,0.0,0.0,0.0
0,37,-0.059829844534214714,-0.046651976986167215,-0.07562125107112254,0.0,0.0,0.0
0,38,-0.05956665442526625,-0.046792753090953605,-0.07585995837923859,0.0,0.0,0.0
0,39,-0.05945648182152038,-0.04635818337617824,-0.07589056188027911,0.0,0.0,0.0
0,40,-0.05945648182152038,-0.04635818337617824,-0.07589056188027911,0.0,0.0,0.0
0,41,-0.05949932672297711,-0.04673766678908067,-0.07565185457216306,0.0,0.0,0.0
0,42,-0.059468723221936595,-0.04667645978699963,-0.07570082017382788,0.0,0.0,0.0
0,43,-0.059468723221936595,-0.04667645978699963,-0.07570082017382788,0.0,0.0,0.0
0,44,-0.059744154731301256,-0.04649283878075652,-0.07570694087403598,0.0,0.0,0.0
0,45,-0.05950544742318521,-0.046823356591994124,-0.0755539233688334,0.0,0.0,0.0
0,46,-0.05950544742318521,-0.046823356591994124,-0.0755539233688334,0.0,0.0,0.0
0,47,-0.05951768882360142,-0.0466274941853348,-0.07512547435426613,0.0,0.0,0.0
0,48,-0.05951768882360142,-0.046462235279716005,-0.07577426857632513,0.0,0.0,0.0
0,49,-0.05951768882360142,-0.046462235279716005,-0.07577426857632513,0.0,0.0,0.0
0,50,-0.05959725792630677,-0.04681723589178602,-0.07590892398090342,0.0,0.0,0.0
0,51,-0.05956053372505815,-0.04679887379116171,-0.07568857877341167,0.0,0.0,0.0
0,52,-0.05956053372505815,-0.04679887379116171,-0.07568857877341167,0.0,0.0,0.0
0,53,-0.05949320602276901,-0.04631533847472151,-0.07581711347778186,0.0,0.0,0.0
0,54,-0.05926061941486106,-0.046707063288040154,-0.0757253029746603,0.0,0.0,0.0
0,55,-0.05926061941486106,-0.046707063288040154,-0.0757253029746603,0.0,0.0,0.0
0,56,-0.059431999020687964,-0.04661525278491859,-0.07587219977965479,0.0,0.0,0.0
0,57,-0.05954829232464194,-0.04674990818949688,-0.07592116538131963,0.0,0.0,0.0
0,58,-0.05954829232464194,-0.04674990818949688,-0.07592116538131963,0.0,0.0,0.0
0,59,-0.05970130982984453,-0.04674378748928877,-0.07565797527237116,0.0,0.0,0.0
0,60,-0.059744154731301256,-0.04674378748928877,-0.07537642306279838,0.0,0.0,0.0
0,61,-0.059744154731301256,-0.04674378748928877,-0.07558452686987391,0.0,0.0,0.0
0,62,-0.05960949932672298,-0.04634594197576203,-0.07558452686987391,0.0,0.0,0.0
