values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060956053372505814,-0.043414126576080306,-0.08191945158526134,0.0,0.0,0.0
0,1,-0.06096217407271391,-0.04348145427836945,-0.08218264169420982,0.0,0.0,0.0
0,2,-0.06096217407271391,-0.043163177867548044,-0.08185212388297222,0.0,0.0,0.0
0,3,-0.06116415717958135,-0.04320602276900477,-0.08201738278859103,0.0,0.0,0.0
0,4,-0.06116415717958135,-0.04320602276900477,-0.08201738278859103,0.0,0.0,0.0
0,5,-0.06063777696168442,-0.043444730077120824,-0.08204798628963153,0.0,0.0,0.0
0,6,-0.06085812216917615,-0.04337128167462358,-0.08185824458318032,0.0,0.0,0.0
0,7,-0.06085812216917615,-0.04337128167462358,-0.08185824458318032,0.0,0.0,0.0
0,8,-0.06102950177500306,-0.04337740237483168,-0.08185212388297222,0.0,0.0,0.0
0,9,-0.061066225976251685,-0.043401885175664096,-0.08155220957277512,0.0,0.0,0.0
0,10,-0.061066225976251685,-0.043401885175664096,-0.08155220957277512,0.0,0.0,0.0
0,11,-0.06074794956543028,-0.04337128167462358,-0.08180927898151549,0.0,0.0,0.0
0,12,-0.06074794956543028,-0.04299791896192924,-0.0813502264659077,0.0,0.0,0.0
0,13,-0.06074794956543028,-0.04299791896192924,-0.0813502264659077,0.0,0.0,0.0
0,14,-0.060882604970008566,-0.04349981637899376,-0.08127677806341045,0.0,0.0,0.0
0,15,-0.06079079446688701,-0.043303953972334434,-0.08208471049088015,0.0,0.0,0.0
0,16,-0.06079079446688701,-0.043303953972334434,-0.08208471049088015,0.0,0.0,0.0
0,17,-0.06104786387562737,-0.04364059248378015,-0.0818337617823479,0.0,0.0,0.0
0,18,-0.06101726037458686,-0.04343860937691272,-0.08150324397111029,0.0,0.0,0.0
0,19,-0.06101726037458686,-0.04343860937691272,-0.08150324397111029,0.0,0.0,0.0
0,20,-0.06084588076875994,-0.04358550618190721,-0.08177867548047497,0.0,0.0,0.0
0,21,-0.060968294772922024,-0.043316195372750645,-0.08181539968172359,0.0,0.0,0.0
0,22,-0.060968294772922024,-0.04332843677316685,-0.08176643408005876,0.0,0.0,0.0
0,23,-0.06099889827396254,-0.04332843677316685,-0.08176643408005876,0.0,0.0,0.0
0,24,-0.06099889827396254,-0.0432427469702534,-0.08187660668380463,0.0,0.0,0.0
0,25,-0.06104174317541927,-0.04369567878565308,-0.08190108948463705,0.0,0.0,0.0
0,26,-0.06104174317541927,-0.04369567878565308,-0.08190108948463705,0.0,0.0,0.0
0,27,-0.061011139674378746,-0.04338352307503979,-0.08180315828130738,0.0,0.0,0.0
0,28,-0.06110907087770841,-0.04342024727628841,-0.08180315828130738,0.0,0.0,0.0
0,29,-0.06110907087770841,-0.04342024727628841,-0.08180315828130738,0.0,0.0,0.0
0,30,-0.06088872567021667,-0.043658954584404455,-0.08202350348879912,0.0,0.0,0.0
0,31,-0.060925449871465295,-0.04332843677316685,-0.08184600318276411,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.04332843677316685,-0.08184600318276411,0.0,0.0,0.0
0,33,-0.061237605582078594,-0.043395764475456,-0.08130126086424287,0.0,0.0,0.0
0,34,-0.06116415717958135,-0.04358550618190721,-0.0819806585873424,0.0,0.0,0.0
0,35,-0.06116415717958135,-0.04358550618190721,-0.0819806585873424,0.0,0.0,0.0
0,36,-0.06073570816501408,-0.04338352307503979,-0.08201126208838291,0.0,0.0,0.0
0,37,-0.06098665687354633,-0.04352429917982617,-0.08163177867548047,0.0,0.0,0.0
0,38,-0.06098665687354633,-0.04352429917982617,-0.08163177867548047,0.0,0.0,0.0
0,39,-0.06089484637042477,-0.043530419880034275,-0.08209695189129637,0.0,0.0,0.0
0,40,-0.060913208471049085,-0.04329171257191823,-0.08205410698983964,0.0,0.0,0.0
0,41,-0.060913208471049085,-0.04329171257191823,-0.08205410698983964,0.0,0.0,0.0
0,42,-0.06102950177500306,-0.04359162688211531,-0.08179091688089117,0.0,0.0,0.0
0,43,-0.061194760680621865,-0.04349981637899376,-0.08192557228546946,0.0,0.0,0.0
0,44,-0.061194760680621865,-0.04349981637899376,-0.0821704002937936,0.0,0.0,0.0
0,45,-0.06103562247521116,-0.0432427469702534,-0.0821704002937936,0.0,0.0,0.0
0,46,-0.06113355367854082,-0.04337740237483168,-0.08204798628963153,0.0,0.0,0.0
0,47,-0.06110907087770841,-0.043261109070877705,-0.08190721018484515,0.0,0.0,0.0
0,48,-0.06110907087770841,-0.043261109070877705,-0.08190721018484515,0.0,0.0,0.0
0,49,-0.06085812216917615,-0.04350593707920186,-0.0811849675602889,0.0,0.0,0.0
0,50,-0.06111519157791652,-0.043230505569837194,-0.08179703758109927,0.0,0.0,0.0
0,51,-0.06111519157791652,-0.043230505569837194,-0.08179703758109927,0.0,0.0,0.0
0,52,-0.060852001468968055,-0.043561023381074794,-0.08198677928755049,0.0,0.0,0.0
0,53,-0.06116415717958135,-0.043395764475456,-0.08188884808422084,0.0,0.0,0.0
0,54,-0.06116415717958135,-0.043395764475456,-0.08188884808422084,0.0,0.0,0.0
0,55,-0.060852001468968055,-0.043401885175664096,-0.08169298567756152,0.0,0.0,0.0
0,56,-0.06115803647937325,-0.04348145427836945,-0.08198677928755049,0.0,0.0,0.0
0,57,-0.06115803647937325,-0.04348145427836945,-0.08198677928755049,0.0,0.0,0.0
0,58,-0.06086424286938426,-0.043316195372750645,-0.08184600318276411,0.0,0.0,0.0
0,59,-0.06104174317541927,-0.04360386828253152,-0.0818276410821398,0.0,0.0,0.0
0,60,-0.06104174317541927,-0.04360386828253152,-0.0818276410821398,0.0,0.0,0.0
0,61,-0.06111519157791652,-0.043432488676704614,-0.08159505447423185,0.0,0.0,0.0
0,62,-0.060705104663973566,-0.04346309217774513,-0.08177867548047497,0.0,0.0,0.0
0,63,-0.060705104663973566,-0.04346309217774513,-0.08177867548047497,0.0,0.0,0.0
