values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06642183865834252,-0.0453299057412168,-0.08319255722854695,0.0,0.0,0.0
0,1,-0.06642183865834252,-0.0453299057412168,-0.08319255722854695,0.0,0.0,0.0
0,2,-0.0662443383523075,-0.045183008936222305,-0.08319867792875504,0.0,0.0,0.0
0,3,-0.06615864854939404,-0.045023870730811606,-0.08312522952625781,0.0,0.0,0.0
0,4,-0.06615864854939404,-0.045023870730811606,-0.08312522952625781,0.0,0.0,0.0
0,5,-0.0660790794466887,-0.04528706083976007,-0.08314359162688212,0.0,0.0,0.0
0,6,-0.06618925205043456,-0.045342147141633,-0.08294160852001468,0.0,0.0,0.0
0,7,-0.06618925205043456,-0.045342147141633,-0.08294160852001468,0.0,0.0,0.0
0,8,-0.06625657975272371,-0.045054474231852125,-0.08319255722854695,0.0,0.0,0.0
0,9,-0.06619537275064268,-0.045384992043089725,-0.08331497123270902,0.0,0.0,0.0
0,10,-0.06619537275064268,-0.045384992043089725,-0.08331497123270902,0.0,0.0,0.0
0,11,-0.0664095972579263,-0.04520137103684661,-0.08347410943811973,0.0,0.0,0.0
0,12,-0.06647692496021544,-0.04509119843310075,-0.08322928142979556,0.0,0.0,0.0
0,13,-0.06647692496021544,-0.04509119843310075,-0.08322928142979556,0.0,0.0,0.0
0,14,-0.06616476924960216,-0.04525033663851145,-0.08302117762272004,0.0,0.0,0.0
0,15,-0.06665442526625046,-0.04502999143101971,-0.0831191088260497,0.0,0.0,0.0
0,16,-0.06613416574856164,-0.0451768882360142,-0.08325376423062798,0.0,0.0,0.0
0,17,-0.06613416574856164,-0.0451768882360142,-0.08325376423062798,0.0,0.0,0.0
0,18,-0.06653201126208838,-0.04550740604725181,-0.08335781613416575,0.0,0.0,0.0
0,19,-0.06642183865834252,-0.04534826784184111,-0.08301505692251193,0.0,0.0,0.0
0,20,-0.06642183865834252,-0.04534826784184111,-0.08301505692251193,0.0,0.0,0.0
0,21,-0.06618925205043456,-0.045170767535806094,-0.08332721263312523,0.0,0.0,0.0
0,22,-0.06631778675480475,-0.045293181539968176,-0.08319867792875504,0.0,0.0,0.0
0,23,-0.06631778675480475,-0.045293181539968176,-0.08319867792875504,0.0,0.0,0.0
0,24,-0.06623209695189129,-0.04519525033663851,-0.08324764353041988,0.0,0.0,0.0
0,25,-0.06631778675480475,-0.045311543640592485,-0.08338841963520627,0.0,0.0,0.0
0,26,-0.06631778675480475,-0.045311543640592485,-0.08338841963520627,0.0,0.0,0.0
0,27,-0.06634226955563717,-0.04521973313747092,-0.08333333333333334,0.0,0.0,0.0
0,28,-0.06626882115313992,-0.045280940139551966,-0.08332721263312523,0.0,0.0,0.0
0,29,-0.06626882115313992,-0.045280940139551966,-0.08332721263312523,0.0,0.0,0.0
0,30,-0.06620761415105889,-0.04557473374954095,-0.08290488431876607,0.0,0.0,0.0
0,31,-0.0664034765577182,-0.04518912963643041,-0.08324152283021177,0.0,0.0,0.0
0,32,-0.06623821765209939,-0.04490757742685763,-0.08338841963520627,0.0,0.0,0.0
0,33,-0.06623821765209939,-0.04490757742685763,-0.08338841963520627,0.0,0.0,0.0
0,34,-0.06627494185334802,-0.045280940139551966,-0.08335169543395764,0.0,0.0,0.0
0,35,-0.0662198555514751,-0.04513404333455747,-0.08300281552209574,0.0,0.0,0.0
0,36,-0.0662198555514751,-0.04513404333455747,-0.08300281552209574,0.0,0.0,0.0
0,37,-0.066391235157302,-0.04503611213122781,-0.08319255722854695,0.0,0.0,0.0
0,38,-0.06629942465418044,-0.04511568123393316,-0.08289264291834986,0.0,0.0,0.0
0,39,-0.06629942465418044,-0.04511568123393316,-0.08289264291834986,0.0,0.0,0.0
0,40,-0.06625657975272371,-0.04520749173705472,-0.08332721263312523,0.0,0.0,0.0
0,41,-0.06629942465418044,-0.045170767535806094,-0.08351083363936834,0.0,0.0,0.0
0,42,-0.06629942465418044,-0.045170767535806094,-0.08351083363936834,0.0,0.0,0.0
0,43,-0.06647080426000734,-0.04531766434080059,-0.08316195372750643,0.0,0.0,0.0
0,44,-0.06633002815522096,-0.045170767535806094,-0.08338841963520627,0.0,0.0,0.0
0,45,-0.06633002815522096,-0.045170767535806094,-0.08338841963520627,0.0,0.0,0.0
0,46,-0.06626270045293181,-0.04534826784184111,-0.083137470926674,0.0,0.0,0.0
0,47,-0.06623821765209939,-0.04532378504100869,-0.08336393683437385,0.0,0.0,0.0
0,48,-0.06623821765209939,-0.04532378504100869,-0.08336393683437385,0.0,0.0,0.0
0,49,-0.06642183865834252,-0.04510343983351696,-0.08289876361855796,0.0,0.0,0.0
0,50,-0.06631778675480475,-0.04530542294038438,-0.08316807442771454,0.0,0.0,0.0
0,51,-0.06631778675480475,-0.04530542294038438,-0.08316807442771454,0.0,0.0,0.0
0,52,-0.06625045905251561,-0.045183008936222305,-0.08345574733749542,0.0,0.0,0.0
0,53,-0.06631166605459664,-0.04503611213122781,-0.08322928142979556,0.0,0.0,0.0
0,54,-0.06631166605459664,-0.04531766434080059,-0.08331497123270902,0.0,0.0,0.0
0,55,-0.0662198555514751,-0.04531766434080059,-0.08331497123270902,0.0,0.0,0.0
0,56,-0.06616476924960216,-0.045225853837679034,-0.0834496266372873,0.0,0.0,0.0
0,57,-0.06621373485126698,-0.04530542294038438,-0.08330272983229281,0.0,0.0,0.0
0,58,-0.06621373485126698,-0.04530542294038438,-0.08330272983229281,0.0,0.0,0.0
0,59,-0.06629942465418044,-0.04540335414371404,-0.08316807442771454,0.0,0.0,0.0
0,60,-0.06650752846125597,-0.045409474843922146,-0.08337005753458196,0.0,0.0,0.0
0,61,-0.06650752846125597,-0.045409474843922146,-0.08337005753458196,0.0,0.0,0.0
0,62,-0.06663606316562615,-0.04520137103684661,-0.08310074672542539,0.0,0.0,0.0
0,63,-0.06610356224752112,-0.04537275064267352,-0.08325376423062798,0.0,0.0,0.0
