values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06250459052515608,-0.0453360264414249,-0.07576814787611703,0.0,0.0,0.0
0,1,-0.06250459052515608,-0.0453360264414249,-0.07576814787611703,0.0,0.0,0.0
0,2,-0.062333210919329175,-0.04557473374954095,-0.0755661647692496,0.0,0.0,0.0
0,3,-0.06231484881870486,-0.04573387195495164,-0.07592116538131963,0.0,0.0,0.0
0,4,-0.06231484881870486,-0.04573387195495164,-0.07592116538131963,0.0,0.0,0.0
0,5,-0.06254743542661281,-0.04572163055453544,-0.07567633737299548,0.0,0.0,0.0
0,6,-0.06236993512057779,-0.045525768147876115,-0.07530909536050924,0.0,0.0,0.0
0,7,-0.06236993512057779,-0.045525768147876115,-0.07530909536050924,0.0,0.0,0.0
0,8,-0.062449504223283145,-0.04534826784184111,-0.07581099277757375,0.0,0.0,0.0
0,9,-0.062333210919329175,-0.04534826784184111,-0.07540702656383891,0.0,0.0,0.0
0,10,-0.062333210919329175,-0.04534826784184111,-0.07540702656383891,0.0,0.0,0.0
0,11,-0.06235157301995349,-0.04526257803892765,-0.07560900967070633,0.0,0.0,0.0
0,12,-0.06240053862161832,-0.04520137103684661,-0.07560900967070633,0.0,0.0,0.0
0,13,-0.06240053862161832,-0.04520137103684661,-0.07560900967070633,0.0,0.0,0.0
0,14,-0.062339331619537273,-0.045342147141633,-0.07552944056800098,0.0,0.0,0.0
0,15,-0.0622291590157914,-0.045427836944546454,-0.07561513037091443,0.0,0.0,0.0
0,16,-0.06234545231974538,-0.04541559554413025,-0.07561513037091443,0.0,0.0,0.0
0,17,-0.06234545231974538,-0.04541559554413025,-0.07561513037091443,0.0,0.0,0.0
0,18,-0.062382176520994,-0.045580854449749054,-0.07549271636675235,0.0,0.0,0.0
0,19,-0.06255355612682091,-0.04550740604725181,-0.07558452686987391,0.0,0.0,0.0
0,20,-0.06255355612682091,-0.04550740604725181,-0.07558452686987391,0.0,0.0,0.0
0,21,-0.06235769372016159,-0.04548904394662749,-0.07551107846737667,0.0,0.0,0.0
0,22,-0.06232096951891296,-0.04542171624433835,-0.07566409597257925,0.0,0.0,0.0
0,23,-0.06232096951891296,-0.04542171624433835,-0.07566409597257925,0.0,0.0,0.0
0,24,-0.06235769372016159,-0.045623699351205776,-0.07595176888236013,0.0,0.0,0.0
0,25,-0.062382176520994,-0.04541559554413025,-0.07576202717590892,0.0,0.0,0.0
0,26,-0.062382176520994,-0.04541559554413025,-0.07576202717590892,0.0,0.0,0.0
0,27,-0.06231484881870486,-0.04543395764475456,-0.07564573387195496,0.0,0.0,0.0
0,28,-0.06235157301995349,-0.04512180193414127,-0.07553556126820908,0.0,0.0,0.0
0,29,-0.06235157301995349,-0.04512180193414127,-0.07553556126820908,0.0,0.0,0.0
0,30,-0.06227200391724813,-0.045354388542049213,-0.0755661647692496,0.0,0.0,0.0
0,31,-0.06227812461745623,-0.04518912963643041,-0.0754009058636308,0.0,0.0,0.0
0,32,-0.06227812461745623,-0.04518912963643041,-0.0754009058636308,0.0,0.0,0.0
0,33,-0.0620639001101726,-0.04542171624433835,-0.07552944056800098,0.0,0.0,0.0
0,34,-0.06216183131350227,-0.04542171624433835,-0.07565185457216306,0.0,0.0,0.0
0,35,-0.06216183131350227,-0.04542171624433835,-0.07565185457216306,0.0,0.0,0.0
0,36,-0.06235769372016159,-0.045293181539968176,-0.07570694087403598,0.0,0.0,0.0
0,37,-0.06263924592973437,-0.04556249234912474,-0.0755600440690415,0.0,0.0,0.0
0,38,-0.062253641816623816,-0.045280940139551966,-0.07548047496633616,0.0,0.0,0.0
0,39,-0.062253641816623816,-0.045280940139551966,-0.07548047496633616,0.0,0.0,0.0
0,40,-0.06235157301995349,-0.04523809523809524,-0.07579875137715755,0.0,0.0,0.0
0,41,-0.06262088382911005,-0.045152405435181786,-0.07546823356591995,0.0,0.0,0.0
0,42,-0.06262088382911005,-0.045152405435181786,-0.07546823356591995,0.0,0.0,0.0
0,43,-0.06254743542661281,-0.045482923246419386,-0.07583547557840617,0.0,0.0,0.0
0,44,-0.06244338352307503,-0.0455012853470437,-0.0757314236748684,0.0,0.0,0.0
0,45,-0.06244338352307503,-0.0455012853470437,-0.0757314236748684,0.0,0.0,0.0
0,46,-0.062437262822866935,-0.045427836944546454,-0.07574978577549271,0.0,0.0,0.0
0,47,-0.06225976251683193,-0.04551964744766802,-0.07549883706696045,0.0,0.0,0.0
0,48,-0.06225976251683193,-0.04551964744766802,-0.07549883706696045,0.0,0.0,0.0
0,49,-0.06228424531766434,-0.0456604235524544,-0.07569469947361979,0.0,0.0,0.0
0,50,-0.062155710613294154,-0.04541559554413025,-0.0755600440690415,0.0,0.0,0.0
0,51,-0.062155710613294154,-0.04541559554413025,-0.0755600440690415,0.0,0.0,0.0
0,52,-0.06249846982494798,-0.04551352674745991,-0.0757375443750765,0.0,0.0,0.0
0,53,-0.06250459052515608,-0.04536662994246542,-0.07540702656383891,0.0,0.0,0.0
0,54,-0.06250459052515608,-0.04536662994246542,-0.07540702656383891,0.0,0.0,0.0
0,55,-0.06259028032806954,-0.045397233443505935,-0.07569469947361979,0.0,0.0,0.0
0,56,-0.06227200391724813,-0.04542171624433835,-0.07576202717590892,0.0,0.0,0.0
0,57,-0.06227200391724813,-0.04542171624433835,-0.07566409597257925,0.0,0.0,0.0
0,58,-0.06218631411433469,-0.045678785653078716,-0.07566409597257925,0.0,0.0,0.0
0,59,-0.06203329660913208,-0.04537275064267352,-0.07588444118007101,0.0,0.0,0.0
0,60,-0.062376055820785904,-0.045482923246419386,-0.07561513037091443,0.0,0.0,0.0
0,61,-0.062376055820785904,-0.045482923246419386,-0.07561513037091443,0.0,0.0,0.0
0,62,-0.062333210919329175,-0.045311543640592485,-0.07579875137715755,0.0,0.0,0.0
0,63,-0.06232709021912107,-0.045299302240176274,-0.07577426857632513,0.0,0.0,0.0
