values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06011751744399559,-0.03967437874892888,-0.07367486840494553,0.0,0.0,0.0
0,1,-0.06025829354878198,-0.03946015424164524,-0.07351573019953482,0.0,0.0,0.0
0,2,-0.06010527604357938,-0.03959480964622353,-0.07353409230015914,0.0,0.0,0.0
0,3,-0.06010527604357938,-0.03959480964622353,-0.07353409230015914,0.0,0.0,0.0
0,4,-0.06020320724690905,-0.03934998163789938,-0.0736503856041131,0.0,0.0,0.0
0,5,-0.06026441424899008,-0.03956420614518301,-0.07369323050556983,0.0,0.0,0.0
0,6,-0.06026441424899008,-0.03956420614518301,-0.07369323050556983,0.0,0.0,0.0
0,7,-0.060325621251071125,-0.03961929244705594,-0.07359529930224018,0.0,0.0,0.0
0,8,-0.060074672542538864,-0.039270412535194026,-0.07343616109682947,0.0,0.0,0.0
0,9,-0.060074672542538864,-0.039270412535194026,-0.07343616109682947,0.0,0.0,0.0
0,10,-0.06016648304566043,-0.039558085444974904,-0.07365650630432122,0.0,0.0,0.0
0,11,-0.059964499938793006,-0.03940506793977231,-0.07354021300036724,0.0,0.0,0.0
0,12,-0.059964499938793006,-0.03940506793977231,-0.07354021300036724,0.0,0.0,0.0
0,13,-0.06008079324274697,-0.03931937813685886,-0.07358305790182397,0.0,0.0,0.0
0,14,-0.06017872444607662,-0.03947851634226955,-0.0736503856041131,0.0,0.0,0.0
0,15,-0.06017872444607662,-0.03947851634226955,-0.0736503856041131,0.0,0.0,0.0
0,16,-0.06025829354878198,-0.0392336883339454,-0.07367486840494553,0.0,0.0,0.0
0,17,-0.05984820663483903,-0.03934998163789938,-0.07339943689558084,0.0,0.0,0.0
0,18,-0.060111396743787494,-0.03934386093769127,-0.0736197821030726,0.0,0.0,0.0
0,19,-0.060111396743787494,-0.03934386093769127,-0.0736197821030726,0.0,0.0,0.0
0,20,-0.06036234545231974,-0.0393928265393561,-0.0734728852980781,0.0,0.0,0.0
0,21,-0.06020320724690905,-0.0393805851389399,-0.07368710980536172,0.0,0.0,0.0
0,22,-0.06020320724690905,-0.0393805851389399,-0.07368710980536172,0.0,0.0,0.0
0,23,-0.060025706940874037,-0.03937446443873179,-0.07336271269433223,0.0,0.0,0.0
0,24,-0.06014812094503611,-0.039625413147264046,-0.07375443750765087,0.0,0.0,0.0
0,25,-0.06014812094503611,-0.039625413147264046,-0.07375443750765087,0.0,0.0,0.0
0,26,-0.060325621251071125,-0.039288774635818334,-0.07367486840494553,0.0,0.0,0.0
0,27,-0.06013587954461991,-0.0393805851389399,-0.07354633370057535,0.0,0.0,0.0
0,28,-0.06013587954461991,-0.0393805851389399,-0.07354633370057535,0.0,0.0,0.0
0,29,-0.06023381074794957,-0.03924592973436161,-0.07353409230015914,0.0,0.0,0.0
0,30,-0.06020320724690905,-0.039441792141020934,-0.07369935120577795,0.0,0.0,0.0
0,31,-0.06020320724690905,-0.039441792141020934,-0.07369935120577795,0.0,0.0,0.0
0,32,-0.059933896437752474,-0.039441792141020934,-0.07358305790182397,0.0,0.0,0.0
0,33,-0.059891051536295745,-0.03947851634226955,-0.0734790059982862,0.0,0.0,0.0
0,34,-0.059891051536295745,-0.03947851634226955,-0.0734790059982862,0.0,0.0,0.0
0,35,-0.06023993144815767,-0.03934386093769127,-0.0736197821030726,0.0,0.0,0.0
0,36,-0.059970620639001104,-0.039356102338107476,-0.07344840249724569,0.0,0.0,0.0
0,37,-0.059970620639001104,-0.039356102338107476,-0.07371771330640225,0.0,0.0,0.0
0,38,-0.060172603745868525,-0.03933161953727506,-0.07371771330640225,0.0,0.0,0.0
0,39,-0.06016648304566043,-0.03931325743665075,-0.07367486840494553,0.0,0.0,0.0
0,40,-0.060031827641082135,-0.0395519647447668,-0.0736381442036969,0.0,0.0,0.0
0,41,-0.060031827641082135,-0.0395519647447668,-0.0736381442036969,0.0,0.0,0.0
0,42,-0.06003794834129025,-0.039429550740604724,-0.07358305790182397,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.03944791284122904,-0.0734790059982862,0.0,0.0,0.0
0,44,-0.059927775737544375,-0.03944791284122904,-0.0734790059982862,0.0,0.0,0.0
0,45,-0.06001346554045783,-0.03947239564206145,-0.07366262700452932,0.0,0.0,0.0
0,46,-0.05990329293671196,-0.0392336883339454,-0.07323417798996205,0.0,0.0,0.0
0,47,-0.05990329293671196,-0.0392336883339454,-0.07323417798996205,0.0,0.0,0.0
0,48,-0.060074672542538864,-0.03960705104663974,-0.07367486840494553,0.0,0.0,0.0
0,49,-0.06009303464316318,-0.03977230995225854,-0.07361366140286449,0.0,0.0,0.0
0,50,-0.06009303464316318,-0.03977230995225854,-0.07361366140286449,0.0,0.0,0.0
0,51,-0.06022156934753335,-0.03943567144081283,-0.07335047129391602,0.0,0.0,0.0
0,52,-0.060184845146284735,-0.03933161953727506,-0.07384012731056433,0.0,0.0,0.0
0,53,-0.060184845146284735,-0.03933161953727506,-0.07384012731056433,0.0,0.0,0.0
0,54,-0.0601236381442037,-0.03944791284122904,-0.07374831680744277,0.0,0.0,0.0
0,55,-0.06016648304566043,-0.039441792141020934,-0.07372383400661035,0.0,0.0,0.0
0,56,-0.06016648304566043,-0.039441792141020934,-0.07372383400661035,0.0,0.0,0.0
0,57,-0.06013587954461991,-0.039398947239564205,-0.07357693720161587,0.0,0.0,0.0
0,58,-0.06033174195127923,-0.03950299914310197,-0.07346676459787,0.0,0.0,0.0
0,59,-0.06004406904149835,-0.03950299914310197,-0.07365650630432122,0.0,0.0,0.0
0,60,-0.06004406904149835,-0.03950299914310197,-0.07365650630432122,0.0,0.0,0.0
0,61,-0.0602950177500306,-0.03940506793977231,-0.07368098910515362,0.0,0.0,0.0
0,62,-0.06008691394295508,-0.03931325743665075,-0.0734728852980781,0.0,0.0,0.0
