values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053960093034643164,-0.04819439343860938,-0.07518056065613907,0.0,0.0,0.0
0,1,-0.05372138572652711,-0.04826784184110662,-0.07562125107112254,0.0,0.0,0.0
0,2,-0.05372138572652711,-0.04826784184110662,-0.07562125107112254,0.0,0.0,0.0
0,3,-0.0536969029256947,-0.048561635451095604,-0.07531521606071735,0.0,0.0,0.0
0,4,-0.05375810992777573,-0.04828008324152283,-0.07551107846737667,0.0,0.0,0.0
0,5,-0.05375810992777573,-0.04828008324152283,-0.07551107846737667,0.0,0.0,0.0
0,6,-0.05389276533235402,-0.047888358428204186,-0.07530297466030114,0.0,0.0,0.0
0,7,-0.05403966213734851,-0.04828620394173093,-0.0757130615742441,0.0,0.0,0.0
0,8,-0.05403966213734851,-0.04828620394173093,-0.07513771575468234,0.0,0.0,0.0
0,9,-0.05399069653568368,-0.04824947974048231,-0.07513771575468234,0.0,0.0,0.0
0,10,-0.053947851634226954,-0.04815154853715265,-0.0755722854694577,0.0,0.0,0.0
0,11,-0.0538621618313135,-0.048157669237360756,-0.07557840616966581,0.0,0.0,0.0
0,12,-0.0538621618313135,-0.048157669237360756,-0.07557840616966581,0.0,0.0,0.0
0,13,-0.05399069653568368,-0.04805973803403109,-0.07530909536050924,0.0,0.0,0.0
0,14,-0.05403354143714041,-0.048304566042355244,-0.07559064757008202,0.0,0.0,0.0
0,15,-0.05403354143714041,-0.048304566042355244,-0.07559064757008202,0.0,0.0,0.0
0,16,-0.05380707552944057,-0.0480719794344473,-0.075413147264047,0.0,0.0,0.0
0,17,-0.05391112743297834,-0.04836577304443628,-0.0755539233688334,0.0,0.0,0.0
0,18,-0.05391112743297834,-0.04836577304443628,-0.0755539233688334,0.0,0.0,0.0
0,19,-0.05386828253152161,-0.04834741094381197,-0.07546211286571183,0.0,0.0,0.0
0,20,-0.053960093034643164,-0.04821275553923369,-0.07551719916758477,0.0,0.0,0.0
0,21,-0.053960093034643164,-0.04821275553923369,-0.07551719916758477,0.0,0.0,0.0
0,22,-0.053960093034643164,-0.04810258293548782,-0.07562125107112254,0.0,0.0,0.0
0,23,-0.05389888603256212,-0.04825560044069042,-0.0752540090586363,0.0,0.0,0.0
0,24,-0.05389888603256212,-0.04825560044069042,-0.0752540090586363,0.0,0.0,0.0
0,25,-0.05388052393193782,-0.047918961929244705,-0.07520504345697147,0.0,0.0,0.0
0,26,-0.053819316929856774,-0.04821275553923369,-0.07544375076508752,0.0,0.0,0.0
0,27,-0.053819316929856774,-0.04821275553923369,-0.07544375076508752,0.0,0.0,0.0
0,28,-0.05393561023381075,-0.048163789937568854,-0.07544375076508752,0.0,0.0,0.0
0,29,-0.053947851634226954,-0.04822499693964989,-0.07549271636675235,0.0,0.0,0.0
0,30,-0.05377035132819195,-0.048218876239441794,-0.07552944056800098,0.0,0.0,0.0
0,31,-0.05377035132819195,-0.048218876239441794,-0.07552944056800098,0.0,0.0,0.0
0,32,-0.053960093034643164,-0.0482372383400661,-0.07538254376300649,0.0,0.0,0.0
0,33,-0.054021300036724194,-0.048176031337985065,-0.07529073325988493,0.0,0.0,0.0
0,34,-0.054021300036724194,-0.048176031337985065,-0.07529073325988493,0.0,0.0,0.0
0,35,-0.05398457583547558,-0.048316807442771455,-0.07557840616966581,0.0,0.0,0.0
0,36,-0.05393561023381075,-0.04828008324152283,-0.0754009058636308,0.0,0.0,0.0
0,37,-0.05393561023381075,-0.04828008324152283,-0.0754009058636308,0.0,0.0,0.0
0,38,-0.0537091443261109,-0.04828620394173093,-0.07549883706696045,0.0,0.0,0.0
0,39,-0.05358673032194883,-0.04796792753090954,-0.07550495776716856,0.0,0.0,0.0
0,40,-0.05358673032194883,-0.04796792753090954,-0.07550495776716856,0.0,0.0,0.0
0,41,-0.053929489533602645,-0.048163789937568854,-0.07543763006487943,0.0,0.0,0.0
0,42,-0.05384992043089729,-0.048090341535071614,-0.07526012975884441,0.0,0.0,0.0
0,43,-0.05384992043089729,-0.048090341535071614,-0.07526012975884441,0.0,0.0,0.0
0,44,-0.05390500673277023,-0.04818215203819317,-0.0754009058636308,0.0,0.0,0.0
0,45,-0.05392336883339453,-0.04819439343860938,-0.07529073325988493,0.0,0.0,0.0
0,46,-0.05392336883339453,-0.04819439343860938,-0.07529073325988493,0.0,0.0,0.0
0,47,-0.053960093034643164,-0.04813318643652834,-0.07538254376300649,0.0,0.0,0.0
0,48,-0.053917248133186435,-0.048316807442771455,-0.07551107846737667,0.0,0.0,0.0
0,49,-0.053917248133186435,-0.04809646223527971,-0.07570694087403598,0.0,0.0,0.0
0,50,-0.053856041131105405,-0.04809646223527971,-0.07570694087403598,0.0,0.0,0.0
0,51,-0.05380095482923246,-0.04832904884318766,-0.07537642306279838,0.0,0.0,0.0
0,52,-0.05403966213734851,-0.04824335904027421,-0.07500918105031215,0.0,0.0,0.0
0,53,-0.05403966213734851,-0.04824335904027421,-0.07500918105031215,0.0,0.0,0.0
0,54,-0.05390500673277023,-0.04831068674256335,-0.07529685396009303,0.0,0.0,0.0
0,55,-0.05374586852735953,-0.04833516954339576,-0.07537030236259028,0.0,0.0,0.0
0,56,-0.05374586852735953,-0.04833516954339576,-0.07537030236259028,0.0,0.0,0.0
0,57,-0.053874403231729706,-0.048390255845268695,-0.075413147264047,0.0,0.0,0.0
0,58,-0.05386828253152161,-0.04818215203819317,-0.0754192679642551,0.0,0.0,0.0
0,59,-0.05386828253152161,-0.04818215203819317,-0.0754192679642551,0.0,0.0,0.0
0,60,-0.053856041131105405,-0.04824335904027421,-0.07533357816134165,0.0,0.0,0.0
0,61,-0.05378871342881626,-0.04832904884318766,-0.07519892275676338,0.0,0.0,0.0
0,62,-0.05378871342881626,-0.04832904884318766,-0.07519892275676338,0.0,0.0,0.0
0,63,-0.05380707552944057,-0.0480719794344473,-0.07546211286571183,0.0,0.0,0.0
