values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06437752478883584,-0.048078100134655403,-0.10033663851144572,0.0,0.0,0.0
0,1,-0.06437752478883584,-0.048078100134655403,-0.10033663851144572,0.0,0.0,0.0
0,2,-0.06439588688946016,-0.04813930713673644,-0.10021422450728364,0.0,0.0,0.0
0,3,-0.06443261109070877,-0.0482372383400661,-0.10039784551352675,0.0,0.0,0.0
0,4,-0.06443261109070877,-0.0482372383400661,-0.10039784551352675,0.0,0.0,0.0
0,5,-0.06448157669237362,-0.04805361733382299,-0.10037948341290244,0.0,0.0,0.0
0,6,-0.06432243848696291,-0.048047496633614885,-0.10023870730811606,0.0,0.0,0.0
0,7,-0.06432243848696291,-0.048047496633614885,-0.10023870730811606,0.0,0.0,0.0
0,8,-0.06426735218508997,-0.04826784184110662,-0.10037948341290244,0.0,0.0,0.0
0,9,-0.06450605949320602,-0.04818215203819317,-0.10053250091810503,0.0,0.0,0.0
0,10,-0.06438364548904395,-0.04848206634839026,-0.10044069041498346,0.0,0.0,0.0
0,11,-0.06438364548904395,-0.04848206634839026,-0.10044069041498346,0.0,0.0,0.0
0,12,-0.06473252540090586,-0.04818215203819317,-0.10049577671685642,0.0,0.0,0.0
0,13,-0.06439588688946016,-0.04836577304443628,-0.10033663851144572,0.0,0.0,0.0
0,14,-0.06439588688946016,-0.04836577304443628,-0.10033663851144572,0.0,0.0,0.0
0,15,-0.0644754559921655,-0.04813318643652834,-0.10028155220957277,0.0,0.0,0.0
0,16,-0.06427959358550618,-0.04822499693964989,-0.10034887991186192,0.0,0.0,0.0
0,17,-0.06427959358550618,-0.04822499693964989,-0.10034887991186192,0.0,0.0,0.0
0,18,-0.06438364548904395,-0.04820051413881748,-0.10033663851144572,0.0,0.0,0.0
0,19,-0.06445097319133308,-0.04796792753090954,-0.1,0.0,0.0,0.0
0,20,-0.06445097319133308,-0.04796792753090954,-0.1,0.0,0.0,0.0
0,21,-0.06432243848696291,-0.04836577304443628,-0.10035500061207,0.0,0.0,0.0
0,22,-0.06453054229403844,-0.048261721140898516,-0.10045905251560779,0.0,0.0,0.0
0,23,-0.06453054229403844,-0.048261721140898516,-0.10045905251560779,0.0,0.0,0.0
0,24,-0.06468355979924104,-0.048047496633614885,-0.10053862161831313,0.0,0.0,0.0
0,25,-0.06429795568613049,-0.04808422083486351,-0.09965724078834619,0.0,0.0,0.0
0,26,-0.06429795568613049,-0.04808422083486351,-0.09965724078834619,0.0,0.0,0.0
0,27,-0.06450605949320602,-0.04815154853715265,-0.10034887991186192,0.0,0.0,0.0
0,28,-0.06439588688946016,-0.04815154853715265,-0.10047129391602398,0.0,0.0,0.0
0,29,-0.06439588688946016,-0.04815154853715265,-0.10047129391602398,0.0,0.0,0.0
0,30,-0.0644632145917493,-0.0482372383400661,-0.10009793120332966,0.0,0.0,0.0
0,31,-0.06449993879299792,-0.04809646223527971,-0.10037948341290244,0.0,0.0,0.0
0,32,-0.06438364548904395,-0.04799853103195005,-0.10041620761415107,0.0,0.0,0.0
0,33,-0.06438364548904395,-0.04799853103195005,-0.10041620761415107,0.0,0.0,0.0
0,34,-0.06418166238217651,-0.048176031337985065,-0.10034275921165381,0.0,0.0,0.0
0,35,-0.06438976618925205,-0.048390255845268695,-0.1004774146162321,0.0,0.0,0.0
0,36,-0.06438976618925205,-0.048390255845268695,-0.1004774146162321,0.0,0.0,0.0
0,37,-0.06446933529195739,-0.047931203329660915,-0.10069775982372384,0.0,0.0,0.0
0,38,-0.06439588688946016,-0.048090341535071614,-0.10067327702289142,0.0,0.0,0.0
0,39,-0.06439588688946016,-0.048090341535071614,-0.10067327702289142,0.0,0.0,0.0
0,40,-0.06448769739258171,-0.04813930713673644,-0.1002999143101971,0.0,0.0,0.0
0,41,-0.06429795568613049,-0.04798016893132574,-0.10030603501040518,0.0,0.0,0.0
0,42,-0.06429795568613049,-0.04798016893132574,-0.10030603501040518,0.0,0.0,0.0
0,43,-0.06437752478883584,-0.048176031337985065,-0.10029379360998898,0.0,0.0,0.0
0,44,-0.06446933529195739,-0.04810870363569593,-0.10031215571061329,0.0,0.0,0.0
0,45,-0.06446933529195739,-0.04810870363569593,-0.10031215571061329,0.0,0.0,0.0
0,46,-0.06426735218508997,-0.04820051413881748,-0.10005508630187294,0.0,0.0,0.0
0,47,-0.06457950789570327,-0.04812706573632024,-0.10055086301872936,0.0,0.0,0.0
0,48,-0.06457950789570327,-0.04812706573632024,-0.10055086301872936,0.0,0.0,0.0
0,49,-0.06459786999632758,-0.04820051413881748,-0.1003182764108214,0.0,0.0,0.0
0,50,-0.06429795568613049,-0.048145427836944546,-0.10041008691394296,0.0,0.0,0.0
0,51,-0.06432855918717101,-0.048304566042355244,-0.10037948341290244,0.0,0.0,0.0
0,52,-0.06432855918717101,-0.048304566042355244,-0.10037948341290244,0.0,0.0,0.0
0,53,-0.06462235279716,-0.0479128412290366,-0.0997000856898029,0.0,0.0,0.0
0,54,-0.06435304198800343,-0.048078100134655403,-0.10034275921165381,0.0,0.0,0.0
0,55,-0.06435304198800343,-0.048078100134655403,-0.10034275921165381,0.0,0.0,0.0
0,56,-0.06448769739258171,-0.04818215203819317,-0.10061207002081038,0.0,0.0,0.0
0,57,-0.06440200758966826,-0.04819439343860938,-0.10036112131227812,0.0,0.0,0.0
0,58,-0.06440200758966826,-0.04819439343860938,-0.10036112131227812,0.0,0.0,0.0
0,59,-0.06453666299424654,-0.04836577304443628,-0.10044681111519158,0.0,0.0,0.0
0,60,-0.06460399069653569,-0.04815154853715265,-0.10023870730811606,0.0,0.0,0.0
0,61,-0.06460399069653569,-0.04815154853715265,-0.10023870730811606,0.0,0.0,0.0
0,62,-0.06432855918717101,-0.04820051413881748,-0.10026319010894846,0.0,0.0,0.0
0,63,-0.06433467988737912,-0.04853715265026319,-0.10037336271269433,0.0,0.0,0.0
