values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06533847472150814,-0.040151793365160976,-0.07936099889827396,0.0,0.0,0.0
0,1,-0.065448647325254,-0.040268086669114946,-0.07931203329660913,0.0,0.0,0.0
0,2,-0.06539968172358918,-0.04040274207369323,-0.07927530909536051,0.0,0.0,0.0
0,3,-0.06539968172358918,-0.04040274207369323,-0.07927530909536051,0.0,0.0,0.0
0,4,-0.06529562982005141,-0.04027420736932305,-0.07918349859223896,0.0,0.0,0.0
0,5,-0.06531399192067573,-0.04014567266495287,-0.07923246419390378,0.0,0.0,0.0
0,6,-0.06531399192067573,-0.04014567266495287,-0.07923246419390378,0.0,0.0,0.0
0,7,-0.0654425266250459,-0.04037825927286082,-0.07929367119598482,0.0,0.0,0.0
0,8,-0.06508140531276778,-0.04034153507161219,-0.07929367119598482,0.0,0.0,0.0
0,9,-0.06508140531276778,-0.04034153507161219,-0.07929367119598482,0.0,0.0,0.0
0,10,-0.06515485371526503,-0.040451707675358065,-0.07922022279348757,0.0,0.0,0.0
0,11,-0.06517321581588933,-0.04012731056432856,-0.07954461990451708,0.0,0.0,0.0
0,12,-0.06517321581588933,-0.04012731056432856,-0.07954461990451708,0.0,0.0,0.0
0,13,-0.06540580242379729,-0.04032317297098788,-0.0789447912841229,0.0,0.0,0.0
0,14,-0.06530175052025952,-0.040427224874525644,-0.07922634349369569,0.0,0.0,0.0
0,15,-0.06530175052025952,-0.040427224874525644,-0.07929979189619293,0.0,0.0,0.0
0,16,-0.06537519892275676,-0.04011506916391235,-0.07929979189619293,0.0,0.0,0.0
0,17,-0.0652833884196352,-0.040408862773901336,-0.07923858489411188,0.0,0.0,0.0
0,18,-0.06522830211776227,-0.04009670706328804,-0.07914677439099033,0.0,0.0,0.0
0,19,-0.06522830211776227,-0.04009670706328804,-0.07914677439099033,0.0,0.0,0.0
0,20,-0.06519769861672176,-0.0401946382666177,-0.07932427469702534,0.0,0.0,0.0
0,21,-0.06543028522462971,-0.04032929367119599,-0.0789570326845391,0.0,0.0,0.0
0,22,-0.06543028522462971,-0.04032929367119599,-0.0789570326845391,0.0,0.0,0.0
0,23,-0.06501407761047864,-0.040298690170155464,-0.07924470559431998,0.0,0.0,0.0
0,24,-0.06516709511568124,-0.04020687966703391,-0.07944056800097932,0.0,0.0,0.0
0,25,-0.06516709511568124,-0.04020687966703391,-0.07944056800097932,0.0,0.0,0.0
0,26,-0.0654425266250459,-0.03994981025829355,-0.07914065369078223,0.0,0.0,0.0
0,27,-0.06535683682213245,-0.04014567266495287,-0.07869384257559064,0.0,0.0,0.0
0,28,-0.06535683682213245,-0.04014567266495287,-0.07869384257559064,0.0,0.0,0.0
0,29,-0.06531399192067573,-0.04028644876973926,-0.07914677439099033,0.0,0.0,0.0
0,30,-0.06535683682213245,-0.04031705227077978,-0.07920798139307136,0.0,0.0,0.0
0,31,-0.06535683682213245,-0.04031705227077978,-0.07920798139307136,0.0,0.0,0.0
0,32,-0.0654425266250459,-0.04005998286203942,-0.0791039294895336,0.0,0.0,0.0
0,33,-0.06538744032317298,-0.040310931570571674,-0.07907944668870118,0.0,0.0,0.0
0,34,-0.06538744032317298,-0.040310931570571674,-0.07907944668870118,0.0,0.0,0.0
0,35,-0.065271147019219,-0.040023258660790796,-0.0792569469947362,0.0,0.0,0.0
0,36,-0.06543028522462971,-0.04010282776349615,-0.07914677439099033,0.0,0.0,0.0
0,37,-0.06538744032317298,-0.0403598971722365,-0.07918349859223896,0.0,0.0,0.0
0,38,-0.06538744032317298,-0.0403598971722365,-0.07918349859223896,0.0,0.0,0.0
0,39,-0.06528950911984331,-0.04032929367119599,-0.07924470559431998,0.0,0.0,0.0
0,40,-0.06537519892275676,-0.04034153507161219,-0.07880401517933652,0.0,0.0,0.0
0,41,-0.06537519892275676,-0.04034153507161219,-0.07880401517933652,0.0,0.0,0.0
0,42,-0.06531399192067573,-0.04007834496266373,-0.07928755049577671,0.0,0.0,0.0
0,43,-0.06539968172358918,-0.04021300036724201,-0.07922634349369569,0.0,0.0,0.0
0,44,-0.06539968172358918,-0.04021300036724201,-0.07922634349369569,0.0,0.0,0.0
0,45,-0.0654364059248378,-0.04014567266495287,-0.07945280940139551,0.0,0.0,0.0
0,46,-0.065271147019219,-0.04045782837556616,-0.07920798139307136,0.0,0.0,0.0
0,47,-0.065271147019219,-0.04045782837556616,-0.07920798139307136,0.0,0.0,0.0
0,48,-0.06533847472150814,-0.04011506916391235,-0.07904884318766067,0.0,0.0,0.0
0,49,-0.0654425266250459,-0.040084465662871833,-0.07931203329660913,0.0,0.0,0.0
0,50,-0.0654425266250459,-0.040084465662871833,-0.07931203329660913,0.0,0.0,0.0
0,51,-0.06543028522462971,-0.04017627616599339,-0.0792691883951524,0.0,0.0,0.0
0,52,-0.06543028522462971,-0.04039050067327703,-0.07912841229036602,0.0,0.0,0.0
0,53,-0.06543028522462971,-0.04039050067327703,-0.07912841229036602,0.0,0.0,0.0
0,54,-0.06524054351817848,-0.04017627616599339,-0.07907944668870118,0.0,0.0,0.0
0,55,-0.06525278491859468,-0.040439466274941854,-0.07930591259640103,0.0,0.0,0.0
0,56,-0.06525278491859468,-0.040439466274941854,-0.07923246419390378,0.0,0.0,0.0
0,57,-0.06541192312400539,-0.04009058636307994,-0.07923246419390378,0.0,0.0,0.0
0,58,-0.06530175052025952,-0.040568000979312034,-0.07923858489411188,0.0,0.0,0.0
0,59,-0.06522218141755418,-0.04021912106745011,-0.07929367119598482,0.0,0.0,0.0
0,60,-0.06522218141755418,-0.04021912106745011,-0.07929367119598482,0.0,0.0,0.0
0,61,-0.06537519892275676,-0.04034153507161219,-0.07940384379973069,0.0,0.0,0.0
0,62,-0.06532623332109193,-0.04030481087036357,-0.07917737789203086,0.0,0.0,0.0
0,63,-0.06532623332109193,-0.04030481087036357,-0.07917737789203086,0.0,0.0,0.0
