values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638266617701065,-0.03805239319378137,-0.08014444852491125,0.0,0.0,0.0
0,1,-0.06352674745990941,-0.03802178969274085,-0.07987513771575469,0.0,0.0,0.0
0,2,-0.06363079936344718,-0.03805851389398947,-0.07976496511200881,0.0,0.0,0.0
0,3,-0.06376545476802546,-0.03805239319378137,-0.07986901701554658,0.0,0.0,0.0
0,4,-0.06361243726282287,-0.03798506549149223,-0.0797343616109683,0.0,0.0,0.0
0,5,-0.06361243726282287,-0.03805239319378137,-0.07977720651242502,0.0,0.0,0.0
0,6,-0.06391847227322806,-0.03805239319378137,-0.07977720651242502,0.0,0.0,0.0
0,7,-0.06393071367364427,-0.03785653078712205,-0.07974048231117639,0.0,0.0,0.0
0,8,-0.06361855796303098,-0.038303341902313624,-0.08005263802178969,0.0,0.0,0.0
0,9,-0.0636614028644877,-0.03782592728608153,-0.07975884441180071,0.0,0.0,0.0
0,10,-0.0636552821642796,-0.03820541069898396,-0.07949565430285224,0.0,0.0,0.0
0,11,-0.06380829966948219,-0.037942220590035505,-0.08011996572407884,0.0,0.0,0.0
0,12,-0.06359407516219856,-0.0381074794956543,-0.07997306891908434,0.0,0.0,0.0
0,13,-0.06360019586240666,-0.0381074794956543,-0.07995470681846004,0.0,0.0,0.0
0,14,-0.06364304076386339,-0.03796670339086792,-0.07999143101970865,0.0,0.0,0.0
0,15,-0.0633492471538744,-0.038034031093157054,-0.08017505202595177,0.0,0.0,0.0
0,16,-0.06361243726282287,-0.03802178969274085,-0.08002815522095727,0.0,0.0,0.0
0,17,-0.06372873056677683,-0.038015668992532746,-0.08013220712449505,0.0,0.0,0.0
0,18,-0.06361855796303098,-0.03830946260252173,-0.07952013710368466,0.0,0.0,0.0
0,19,-0.06364916146407149,-0.038027910392948956,-0.07912841229036602,0.0,0.0,0.0
0,20,-0.06369200636552821,-0.03805239319378137,-0.07994858611825192,0.0,0.0,0.0
0,21,-0.06363079936344718,-0.03821153139919207,-0.07993634471783571,0.0,0.0,0.0
0,22,-0.06363079936344718,-0.03821153139919207,-0.07993634471783571,0.0,0.0,0.0
0,23,-0.06360631656261476,-0.03796670339086792,-0.07971599951034399,0.0,0.0,0.0
0,24,-0.06387562737177133,-0.038119720896070505,-0.0802117762272004,0.0,0.0,0.0
0,25,-0.0636736442649039,-0.03783204798628963,-0.07996694821887625,0.0,0.0,0.0
0,26,-0.06377769616844167,-0.0381013587954462,-0.07950789570326845,0.0,0.0,0.0
0,27,-0.06381442036969029,-0.038027910392948956,-0.07988737911617089,0.0,0.0,0.0
0,28,-0.0635145060594932,-0.038027910392948956,-0.07996082751866813,0.0,0.0,0.0
0,29,-0.0635145060594932,-0.038027910392948956,-0.07964255110784674,0.0,0.0,0.0
0,30,-0.06356347166115803,-0.03808299669482189,-0.08120945036112132,0.0,0.0,0.0
0,31,-0.06383278247031461,-0.03792385848941119,-0.07995470681846004,0.0,0.0,0.0
0,32,-0.06364304076386339,-0.03800342759211654,-0.07997918961929244,0.0,0.0,0.0
0,33,-0.06377769616844167,-0.03796670339086792,-0.07955686130493328,0.0,0.0,0.0
0,34,-0.06361855796303098,-0.03796670339086792,-0.07985065491492227,0.0,0.0,0.0
0,35,-0.0636614028644877,-0.03804015179336516,-0.07987513771575469,0.0,0.0,0.0
0,36,-0.0634900232586608,-0.03809523809523809,-0.08004651732158159,0.0,0.0,0.0
0,37,-0.06364916146407149,-0.037893254988370664,-0.07986289631533847,0.0,0.0,0.0
0,38,-0.063679764965112,-0.038089117395029994,-0.07981393071367364,0.0,0.0,0.0
0,39,-0.0636736442649039,-0.038162565797527234,-0.07985065491492227,0.0,0.0,0.0
0,40,-0.06358795446199045,-0.038027910392948956,-0.08010772432366263,0.0,0.0,0.0
0,41,-0.06371648916636063,-0.03802178969274085,-0.08003427592116538,0.0,0.0,0.0
0,42,-0.06363079936344718,-0.03820541069898396,-0.079893499816379,0.0,0.0,0.0
0,43,-0.06360631656261476,-0.038034031093157054,-0.0799057412167952,0.0,0.0,0.0
0,44,-0.06369812706573633,-0.037960582690659814,-0.07967315460888726,0.0,0.0,0.0
0,45,-0.0636614028644877,-0.038034031093157054,-0.08015056922511934,0.0,0.0,0.0
0,46,-0.06361855796303098,-0.038260497000856895,-0.07981393071367364,0.0,0.0,0.0
0,47,-0.06361855796303098,-0.038260497000856895,-0.07981393071367364,0.0,0.0,0.0
0,48,-0.06361855796303098,-0.03819316929856776,-0.07981393071367364,0.0,0.0,0.0
0,49,-0.06372260986656873,-0.03805239319378137,-0.07991186191700331,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.038015668992532746,-0.07977720651242502,0.0,0.0,0.0
0,51,-0.06352062675970131,-0.038027910392948956,-0.0799057412167952,0.0,0.0,0.0
0,52,-0.06386338597135513,-0.038187048598359655,-0.0797466030113845,0.0,0.0,0.0
0,53,-0.0636552821642796,-0.038144203696902926,-0.07995470681846004,0.0,0.0,0.0
0,54,-0.06358795446199045,-0.03799730689190843,-0.08005875872199779,0.0,0.0,0.0
0,55,-0.06363692006365528,-0.038027910392948956,-0.08009548292324642,0.0,0.0,0.0
0,56,-0.06373485126698494,-0.03806463459419758,-0.07991798261721142,0.0,0.0,0.0
0,57,-0.06384502387073081,-0.03799118619170033,-0.07955074060472518,0.0,0.0,0.0
0,58,-0.06362467866323908,-0.038131962296486716,-0.07999143101970865,0.0,0.0,0.0
0,59,-0.06377769616844167,-0.03822377279960827,-0.08013832782470315,0.0,0.0,0.0
0,60,-0.06377769616844167,-0.03808299669482189,-0.08009548292324642,0.0,0.0,0.0
0,61,-0.0636614028644877,-0.038034031093157054,-0.07981393071367364,0.0,0.0,0.0
0,62,-0.06373485126698494,-0.03792385848941119,-0.07979556861304933,0.0,0.0,0.0
0,63,-0.06360019586240666,-0.038187048598359655,-0.0798996205165871,0.0,0.0,0.0
