values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06200269310809157,-0.05406414493818092,-0.09360998898273962,0.0,0.0,0.0
0,1,-0.061953727506426734,-0.054100869139429554,-0.09368343738523686,0.0,0.0,0.0
0,2,-0.061941486106010524,-0.05392336883339453,-0.09364059248378015,0.0,0.0,0.0
0,3,-0.06202105520871588,-0.05394173093401885,-0.09364671318398825,0.0,0.0,0.0
0,4,-0.061800710001224134,-0.05412535194026197,-0.09365895458440446,0.0,0.0,0.0
0,5,-0.06184355490268086,-0.05398457583547558,-0.09383033419023136,0.0,0.0,0.0
0,6,-0.0618925205043457,-0.053929489533602645,-0.09376300648794222,0.0,0.0,0.0
0,7,-0.06184355490268086,-0.05390500673277023,-0.09367119598482067,0.0,0.0,0.0
0,8,-0.06214346921287796,-0.05383767903048109,-0.09366507528461257,0.0,0.0,0.0
0,9,-0.06214346921287796,-0.05383767903048109,-0.09366507528461257,0.0,0.0,0.0
0,10,-0.06192312400538622,-0.05377035132819195,-0.09342636797649652,0.0,0.0,0.0
0,11,-0.061910882604970005,-0.05399069653568368,-0.09353654058024238,0.0,0.0,0.0
0,12,-0.06186191700330518,-0.053819316929856774,-0.09334679887379116,0.0,0.0,0.0
0,13,-0.0620455380095483,-0.05378871342881626,-0.09363447178357204,0.0,0.0,0.0
0,14,-0.061947606806218636,-0.0536969029256947,-0.09368955808544498,0.0,0.0,0.0
0,15,-0.0620639001101726,-0.0536969029256947,-0.09373240298690169,0.0,0.0,0.0
0,16,-0.061947606806218636,-0.05384379973068919,-0.09383033419023136,0.0,0.0,0.0
0,17,-0.0617395029991431,-0.05403966213734851,-0.09320602276900478,0.0,0.0,0.0
0,18,-0.06211286571183744,-0.054070265638389035,-0.09376300648794222,0.0,0.0,0.0
0,19,-0.062039417309340185,-0.053929489533602645,-0.09364671318398825,0.0,0.0,0.0
0,20,-0.06195984820663484,-0.054131472640470066,-0.09355490268086669,0.0,0.0,0.0
0,21,-0.061953727506426734,-0.05414983474109438,-0.09352429917982617,0.0,0.0,0.0
0,22,-0.061941486106010524,-0.05380707552944057,-0.09377524788835842,0.0,0.0,0.0
0,23,-0.06213122781246174,-0.05399069653568368,-0.09355490268086669,0.0,0.0,0.0
0,24,-0.06213122781246174,-0.05399069653568368,-0.09355490268086669,0.0,0.0,0.0
0,25,-0.062008813808299666,-0.054015179336516096,-0.09346921287795323,0.0,0.0,0.0
0,26,-0.062082262210796914,-0.05399069653568368,-0.0934018851756641,0.0,0.0,0.0
0,27,-0.06219855551475088,-0.05397845513526748,-0.09315705716733994,0.0,0.0,0.0
0,28,-0.06211898641204554,-0.053635695923613655,-0.09379360998898274,0.0,0.0,0.0
0,29,-0.06201493450850777,-0.05399681723589178,-0.09360998898273962,0.0,0.0,0.0
0,30,-0.06210062431142123,-0.0538621618313135,-0.09362223038315584,0.0,0.0,0.0
0,31,-0.061935365405802426,-0.05400905863630799,-0.09384869629085567,0.0,0.0,0.0
0,32,-0.06200269310809157,-0.054027420736932306,-0.09360386828253152,0.0,0.0,0.0
0,33,-0.061941486106010524,-0.05362345452319746,-0.0934018851756641,0.0,0.0,0.0
0,34,-0.06191700330517811,-0.05384379973068919,-0.09368343738523686,0.0,0.0,0.0
0,35,-0.06192312400538622,-0.05378871342881626,-0.09346921287795323,0.0,0.0,0.0
0,36,-0.06192312400538622,-0.05378871342881626,-0.09360386828253152,0.0,0.0,0.0
0,37,-0.06201493450850777,-0.053886644632145916,-0.09360386828253152,0.0,0.0,0.0
0,38,-0.06184355490268086,-0.05380707552944057,-0.09355490268086669,0.0,0.0,0.0
0,39,-0.06200269310809157,-0.05389276533235402,-0.09368343738523686,0.0,0.0,0.0
0,40,-0.0618925205043457,-0.054015179336516096,-0.09360386828253152,0.0,0.0,0.0
0,41,-0.06199045170767535,-0.05394173093401885,-0.09374464438731792,0.0,0.0,0.0
0,42,-0.06214346921287796,-0.053947851634226954,-0.09356714408128289,0.0,0.0,0.0
0,43,-0.06199045170767535,-0.05392336883339453,-0.09347533357816135,0.0,0.0,0.0
0,44,-0.061910882604970005,-0.05384379973068919,-0.09337128167462358,0.0,0.0,0.0
0,45,-0.06200269310809157,-0.05372750642673522,-0.09345085077732893,0.0,0.0,0.0
0,46,-0.06199045170767535,-0.05403354143714041,-0.09365895458440446,0.0,0.0,0.0
0,47,-0.06213734851266985,-0.05383767903048109,-0.09293059125964011,0.0,0.0,0.0
0,48,-0.062192434814542785,-0.054070265638389035,-0.0938976618925205,0.0,0.0,0.0
0,49,-0.06195984820663484,-0.05409474843922145,-0.0937262822866936,0.0,0.0,0.0
0,50,-0.061941486106010524,-0.05399069653568368,-0.09353654058024238,0.0,0.0,0.0
0,51,-0.061941486106010524,-0.05409474843922145,-0.09381197208960705,0.0,0.0,0.0
0,52,-0.062155710613294154,-0.05409474843922145,-0.09381197208960705,0.0,0.0,0.0
0,53,-0.0622291590157914,-0.05389276533235402,-0.09356714408128289,0.0,0.0,0.0
0,54,-0.06214346921287796,-0.05403966213734851,-0.09353654058024238,0.0,0.0,0.0
0,55,-0.06195984820663484,-0.05414371404088628,-0.09384869629085567,0.0,0.0,0.0
0,56,-0.06200269310809157,-0.053929489533602645,-0.09376912718815032,0.0,0.0,0.0
0,57,-0.06203329660913208,-0.05399681723589178,-0.09363447178357204,0.0,0.0,0.0
0,58,-0.061800710001224134,-0.05384379973068919,-0.09350593707920186,0.0,0.0,0.0
0,59,-0.062088382911005026,-0.05380095482923246,-0.09353654058024238,0.0,0.0,0.0
0,60,-0.06200269310809157,-0.05379483412902436,-0.09385481699106378,0.0,0.0,0.0
0,61,-0.06185579630309708,-0.05409474843922145,-0.09351205777940996,0.0,0.0,0.0
0,62,-0.0622107969151671,-0.05378871342881626,-0.09357938548169911,0.0,0.0,0.0
