values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06301260864242869,-0.05859346309217774,-0.08993756885787733,0.0,0.0,0.0
0,1,-0.06294528094013954,-0.058728118496756035,-0.09023748316807442,0.0,0.0,0.0
0,2,-0.06291467743909904,-0.058630187293426374,-0.08994981025829354,0.0,0.0,0.0
0,3,-0.0630003672420125,-0.058770963398212764,-0.08988248255600441,0.0,0.0,0.0
0,4,-0.06290855673889093,-0.058544497490512916,-0.09008446566287184,0.0,0.0,0.0
0,5,-0.0630003672420125,-0.05872199779654792,-0.08969274084955318,0.0,0.0,0.0
0,6,-0.06325131595054474,-0.05859958379238585,-0.08977843065246664,0.0,0.0,0.0
0,7,-0.06321459174929613,-0.05867303219488309,-0.09009670706328804,0.0,0.0,0.0
0,8,-0.06295140164034765,-0.0586975149957155,-0.09009058636307994,0.0,0.0,0.0
0,9,-0.06294528094013954,-0.05860570449259396,-0.09017015546578529,0.0,0.0,0.0
0,10,-0.06292079813930714,-0.058770963398212764,-0.08990084465662872,0.0,0.0,0.0
0,11,-0.06292691883951525,-0.05859958379238585,-0.08958256824580732,0.0,0.0,0.0
0,12,-0.06294528094013954,-0.05864242869384258,-0.0901946382666177,0.0,0.0,0.0
0,13,-0.06283510833639369,-0.05873423919696413,-0.09000489656016648,0.0,0.0,0.0
0,14,-0.0631962296486718,-0.05859958379238585,-0.08983351695433958,0.0,0.0,0.0
0,15,-0.06287795323785042,-0.058489411188639984,-0.09005998286203942,0.0,0.0,0.0
0,16,-0.06313502264659077,-0.058544497490512916,-0.08996817235891787,0.0,0.0,0.0
0,17,-0.06323295384992042,-0.05863630799363447,-0.09008446566287184,0.0,0.0,0.0
0,18,-0.06323295384992042,-0.05863630799363447,-0.08992532745746114,0.0,0.0,0.0
0,19,-0.06292079813930714,-0.058691394295507404,-0.08992532745746114,0.0,0.0,0.0
0,20,-0.06296976374097196,-0.058507773289264285,-0.08983963765454768,0.0,0.0,0.0
0,21,-0.06295140164034765,-0.05857510099155343,-0.08992532745746114,0.0,0.0,0.0
0,22,-0.062853470437018,-0.058936222303831554,-0.08979679275309095,0.0,0.0,0.0
0,23,-0.0630248500428449,-0.0586975149957155,-0.09009670706328804,0.0,0.0,0.0
0,24,-0.06311666054596646,-0.05833027298322928,-0.08994368955808545,0.0,0.0,0.0
0,25,-0.06284734973680989,-0.05882604970008569,-0.09020687966703392,0.0,0.0,0.0
0,26,-0.06323907455012853,-0.05885053250091811,-0.0901946382666177,0.0,0.0,0.0
0,27,-0.06306769494430163,-0.05874035989717223,-0.08991308605704493,0.0,0.0,0.0
0,28,-0.06304321214346922,-0.05876484269800465,-0.08983351695433958,0.0,0.0,0.0
0,29,-0.06292691883951525,-0.05879544619904518,-0.08983963765454768,0.0,0.0,0.0
0,30,-0.06307993634471784,-0.05825682458073204,-0.09004162076141511,0.0,0.0,0.0
0,31,-0.06309217774513405,-0.05864242869384258,-0.08990084465662872,0.0,0.0,0.0
0,32,-0.06312890194638267,-0.05856898029134533,-0.08929489533602644,0.0,0.0,0.0
0,33,-0.06312890194638267,-0.05856898029134533,-0.08929489533602644,0.0,0.0,0.0
0,34,-0.06298200514138817,-0.058770963398212764,-0.08997429305912596,0.0,0.0,0.0
0,35,-0.06293916023993144,-0.05838535928510221,-0.08979679275309095,0.0,0.0,0.0
0,36,-0.06313502264659077,-0.05858122169176154,-0.09017015546578529,0.0,0.0,0.0
0,37,-0.06313502264659077,-0.05881380829966948,-0.08993144815766924,0.0,0.0,0.0
0,38,-0.06290855673889093,-0.0585200146896805,-0.09010894846370425,0.0,0.0,0.0
0,39,-0.0630064879422206,-0.05866691149467499,-0.09007222426245562,0.0,0.0,0.0
0,40,-0.06307381564450973,-0.05873423919696413,-0.09008446566287184,0.0,0.0,0.0
0,41,-0.06290243603868283,-0.058936222303831554,-0.0901823968662015,0.0,0.0,0.0
0,42,-0.06294528094013954,-0.05886889460154242,-0.09026196596890684,0.0,0.0,0.0
0,43,-0.06304933284367732,-0.058770963398212764,-0.09001101726037458,0.0,0.0,0.0
0,44,-0.06314726404700698,-0.058832170400293794,-0.09015791406536908,0.0,0.0,0.0
0,45,-0.0631656261476313,-0.05870975639613172,-0.09006610356224752,0.0,0.0,0.0
0,46,-0.0631656261476313,-0.05870975639613172,-0.08993144815766924,0.0,0.0,0.0
0,47,-0.06298200514138817,-0.0586975149957155,-0.08993144815766924,0.0,0.0,0.0
0,48,-0.06325743665075284,-0.05839147998531032,-0.08996205165870975,0.0,0.0,0.0
0,49,-0.06310441914555025,-0.05865467009425879,-0.09013343126453667,0.0,0.0,0.0
0,50,-0.063030970743053,-0.05853225609009671,-0.09017627616599339,0.0,0.0,0.0
0,51,-0.06301872934263679,-0.05856898029134533,-0.08992532745746114,0.0,0.0,0.0
0,52,-0.06296364304076386,-0.058832170400293794,-0.09010282776349614,0.0,0.0,0.0
0,53,-0.06314114334679888,-0.058660790794466885,-0.08996205165870975,0.0,0.0,0.0
0,54,-0.06295140164034765,-0.058844411800710004,-0.09013955196474477,0.0,0.0,0.0
0,55,-0.06297588444118007,-0.05874035989717223,-0.09001101726037458,0.0,0.0,0.0
0,56,-0.06296976374097196,-0.05891173950299914,-0.09004162076141511,0.0,0.0,0.0
0,57,-0.06290243603868283,-0.058703635695923614,-0.08953360264414248,0.0,0.0,0.0
0,58,-0.06298200514138817,-0.058587342391969645,-0.08961317174684784,0.0,0.0,0.0
0,59,-0.06312890194638267,-0.05883829110050189,-0.0901885175664096,0.0,0.0,0.0
0,60,-0.06312890194638267,-0.05883829110050189,-0.08990696535683682,0.0,0.0,0.0
0,61,-0.06314726404700698,-0.05848329048843187,-0.08990696535683682,0.0,0.0,0.0
0,62,-0.06287183253764231,-0.05874035989717223,-0.08994981025829354,0.0,0.0,0.0
0,63,-0.06284122903660179,-0.05896070510466397,-0.08981515485371526,0.0,0.0,0.0
