values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057565185457216304,-0.0464683559799241,-0.07298934998163789,0.0,0.0,0.0
0,1,-0.057565185457216304,-0.0464683559799241,-0.07298934998163789,0.0,0.0,0.0
0,2,-0.057406047251805606,-0.046462235279716005,-0.07303219488309462,0.0,0.0,0.0
0,3,-0.05730199534826784,-0.04637042477659444,-0.07307503978455135,0.0,0.0,0.0
0,4,-0.05730199534826784,-0.04637042477659444,-0.07307503978455135,0.0,0.0,0.0
0,5,-0.057424409352429914,-0.04628473497368099,-0.07327090219121067,0.0,0.0,0.0
0,6,-0.05748561635451096,-0.046437752478883584,-0.07262822866935978,0.0,0.0,0.0
0,7,-0.05749785775492716,-0.04649283878075652,-0.07301995348267842,0.0,0.0,0.0
0,8,-0.05749785775492716,-0.04649283878075652,-0.07301995348267842,0.0,0.0,0.0
0,9,-0.05741216795201372,-0.04622964867180805,-0.07313624678663239,0.0,0.0,0.0
0,10,-0.05746725425388664,-0.04638266617701065,-0.07310564328559187,0.0,0.0,0.0
0,11,-0.05746725425388664,-0.04638266617701065,-0.07310564328559187,0.0,0.0,0.0
0,12,-0.05743053005263802,-0.04619904517076753,-0.0731607295874648,0.0,0.0,0.0
0,13,-0.057491737054719064,-0.046266372873056676,-0.07335047129391602,0.0,0.0,0.0
0,14,-0.057491737054719064,-0.046266372873056676,-0.07335047129391602,0.0,0.0,0.0
0,15,-0.057418288652221816,-0.046535683682213246,-0.07317909168808912,0.0,0.0,0.0
0,16,-0.05748561635451096,-0.04638266617701065,-0.07269555637164891,0.0,0.0,0.0
0,17,-0.05748561635451096,-0.04638266617701065,-0.07334435059370792,0.0,0.0,0.0
0,18,-0.057363202350348884,-0.046419390378259276,-0.07334435059370792,0.0,0.0,0.0
0,19,-0.05743053005263802,-0.04624801077243237,-0.07308728118496756,0.0,0.0,0.0
0,20,-0.05743665075284613,-0.046309217774513405,-0.07307503978455135,0.0,0.0,0.0
0,21,-0.05743665075284613,-0.046309217774513405,-0.07307503978455135,0.0,0.0,0.0
0,22,-0.05747337495409475,-0.04648671808054842,-0.07260374586852736,0.0,0.0,0.0
0,23,-0.057265271147019216,-0.046566287183253764,-0.07335047129391602,0.0,0.0,0.0
0,24,-0.057265271147019216,-0.046566287183253764,-0.07335047129391602,0.0,0.0,0.0
0,25,-0.05736932305055699,-0.04644387317909169,-0.07308728118496756,0.0,0.0,0.0
0,26,-0.0573999265515975,-0.046419390378259276,-0.07302607418288652,0.0,0.0,0.0
0,27,-0.0573999265515975,-0.046419390378259276,-0.07302607418288652,0.0,0.0,0.0
0,28,-0.05748561635451096,-0.04643163177867548,-0.07304443628351084,0.0,0.0,0.0
0,29,-0.05760803035867303,-0.04638878687721875,-0.07304443628351084,0.0,0.0,0.0
0,30,-0.05760803035867303,-0.04638878687721875,-0.07304443628351084,0.0,0.0,0.0
0,31,-0.05734484024972457,-0.04648059738034031,-0.07335047129391602,0.0,0.0,0.0
0,32,-0.057552944056800094,-0.04654180438242135,-0.07295874648059739,0.0,0.0,0.0
0,33,-0.057552944056800094,-0.04654180438242135,-0.07295874648059739,0.0,0.0,0.0
0,34,-0.05754070265638389,-0.04629085567388909,-0.07292202227934876,0.0,0.0,0.0
0,35,-0.05746725425388664,-0.0462969763740972,-0.07294038437997306,0.0,0.0,0.0
0,36,-0.05746725425388664,-0.0462969763740972,-0.07294038437997306,0.0,0.0,0.0
0,37,-0.05743665075284613,-0.046535683682213246,-0.0731423674868405,0.0,0.0,0.0
0,38,-0.057448892153262335,-0.04645611457950789,-0.07308728118496756,0.0,0.0,0.0
0,39,-0.057448892153262335,-0.04645611457950789,-0.07308728118496756,0.0,0.0,0.0
0,40,-0.05754682335659199,-0.04636430407638634,-0.072995470681846,0.0,0.0,0.0
0,41,-0.05728975394785163,-0.046180683070143225,-0.07339331619537275,0.0,0.0,0.0
0,42,-0.05733259884930836,-0.04650508018117273,-0.07311788468600808,0.0,0.0,0.0
0,43,-0.05733259884930836,-0.04650508018117273,-0.07311788468600808,0.0,0.0,0.0
0,44,-0.05730199534826784,-0.046394907577426855,-0.07319745378871342,0.0,0.0,0.0
0,45,-0.057424409352429914,-0.04629085567388909,-0.07305667768392704,0.0,0.0,0.0
0,46,-0.057424409352429914,-0.04629085567388909,-0.07305667768392704,0.0,0.0,0.0
0,47,-0.057338719549516456,-0.04622964867180805,-0.07312400538621619,0.0,0.0,0.0
0,48,-0.057320357448892155,-0.04654180438242135,-0.0731546088872567,0.0,0.0,0.0
0,49,-0.057406047251805606,-0.04649283878075652,-0.072995470681846,0.0,0.0,0.0
0,50,-0.05741216795201372,-0.04648059738034031,-0.07305055698371894,0.0,0.0,0.0
0,51,-0.05758966825804872,-0.04645611457950789,-0.07297098788101358,0.0,0.0,0.0
0,52,-0.05735708165014077,-0.04649895948096462,-0.07308116048475946,0.0,0.0,0.0
0,53,-0.05735708165014077,-0.04649895948096462,-0.07322805728975394,0.0,0.0,0.0
0,54,-0.05759578895825682,-0.04635818337617824,-0.07322805728975394,0.0,0.0,0.0
0,55,-0.057350960949932674,-0.04640102827763496,-0.07312400538621619,0.0,0.0,0.0
0,56,-0.057418288652221816,-0.04632757987513771,-0.07324641939037826,0.0,0.0,0.0
0,57,-0.057350960949932674,-0.04624801077243237,-0.07308116048475946,0.0,0.0,0.0
0,58,-0.05765699596033787,-0.04633982127555392,-0.07306279838413514,0.0,0.0,0.0
0,59,-0.0572285469457706,-0.0463030970743053,-0.07319133308850533,0.0,0.0,0.0
0,60,-0.05765699596033787,-0.04633370057534582,-0.07321581588933775,0.0,0.0,0.0
0,61,-0.05731423674868404,-0.04637654547680255,-0.07305055698371894,0.0,0.0,0.0
0,62,-0.057381564450973185,-0.04633982127555392,-0.07307503978455135,0.0,0.0,0.0
0,63,-0.05750397845513526,-0.04648059738034031,-0.07317297098788102,0.0,0.0,0.0
