values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07570694087403598,-0.05954829232464194,-0.09305912596401028,0.0,0.0,0.0
0,1,-0.07570694087403598,-0.05954829232464194,-0.09305912596401028,0.0,0.0,0.0
0,2,-0.0755539233688334,-0.05951768882360142,-0.09278981515485371,0.0,0.0,0.0
0,3,-0.07582935487819806,-0.059327947117150205,-0.09295507406047251,0.0,0.0,0.0
0,4,-0.07582935487819806,-0.059327947117150205,-0.09295507406047251,0.0,0.0,0.0
0,5,-0.07574978577549271,-0.05936467131839882,-0.09299179826172113,0.0,0.0,0.0
0,6,-0.07576202717590892,-0.05976251683192557,-0.09331007467254254,0.0,0.0,0.0
0,7,-0.07576202717590892,-0.05976251683192557,-0.09331007467254254,0.0,0.0,0.0
0,8,-0.07611090708777084,-0.059431999020687964,-0.09288774635818338,0.0,0.0,0.0
0,9,-0.07578038927653323,-0.05945036112131228,-0.0929367119598482,0.0,0.0,0.0
0,10,-0.07578038927653323,-0.05945036112131228,-0.0929367119598482,0.0,0.0,0.0
0,11,-0.07597625168319255,-0.059297343616109686,-0.09312033296609132,0.0,0.0,0.0
0,12,-0.07587219977965479,-0.05923613661402864,-0.09233688333945403,0.0,0.0,0.0
0,13,-0.07587219977965479,-0.05923613661402864,-0.09233688333945403,0.0,0.0,0.0
0,14,-0.07591504468111152,-0.059425878320479866,-0.0929428326600563,0.0,0.0,0.0
0,15,-0.07580487207736565,-0.05956665442526625,-0.09271024605214837,0.0,0.0,0.0
0,16,-0.07580487207736565,-0.05956665442526625,-0.09271024605214837,0.0,0.0,0.0
0,17,-0.07566409597257925,-0.059285102215693476,-0.09282041865589423,0.0,0.0,0.0
0,18,-0.07593340678173584,-0.05927898151548537,-0.09300403966213736,0.0,0.0,0.0
0,19,-0.07593340678173584,-0.05941363692006365,-0.09288774635818338,0.0,0.0,0.0
0,20,-0.07598237238340066,-0.05941363692006365,-0.09288774635818338,0.0,0.0,0.0
0,21,-0.07595176888236013,-0.0593340678173583,-0.09288774635818338,0.0,0.0,0.0
0,22,-0.07594564818215203,-0.0596523442281797,-0.09296119476068063,0.0,0.0,0.0
0,23,-0.07594564818215203,-0.0596523442281797,-0.09296119476068063,0.0,0.0,0.0
0,24,-0.07583547557840617,-0.05945036112131228,-0.09310197086546701,0.0,0.0,0.0
0,25,-0.07574366507528461,-0.059542171624433836,-0.09281429795568613,0.0,0.0,0.0
0,26,-0.07574366507528461,-0.059542171624433836,-0.09281429795568613,0.0,0.0,0.0
0,27,-0.07574978577549271,-0.05919329171257191,-0.09307748806463459,0.0,0.0,0.0
0,28,-0.07565797527237116,-0.05949932672297711,-0.0929367119598482,0.0,0.0,0.0
0,29,-0.07565797527237116,-0.05949932672297711,-0.0929367119598482,0.0,0.0,0.0
0,30,-0.07575590647570082,-0.05943811972089606,-0.09299791896192924,0.0,0.0,0.0
0,31,-0.07593952748194394,-0.059327947117150205,-0.09318153996817236,0.0,0.0,0.0
0,32,-0.07581711347778186,-0.05951768882360142,-0.0929367119598482,0.0,0.0,0.0
0,33,-0.07581711347778186,-0.05951768882360142,-0.0929367119598482,0.0,0.0,0.0
0,34,-0.07578038927653323,-0.05911984331007467,-0.09299791896192924,0.0,0.0,0.0
0,35,-0.07578038927653323,-0.05945648182152038,-0.09282653935610233,0.0,0.0,0.0
0,36,-0.07578038927653323,-0.05945648182152038,-0.09282653935610233,0.0,0.0,0.0
0,37,-0.07601297588444118,-0.05951768882360142,-0.09280817725547803,0.0,0.0,0.0
0,38,-0.07592116538131963,-0.0593218264169421,-0.09294895336026442,0.0,0.0,0.0
0,39,-0.07592116538131963,-0.0593218264169421,-0.09294895336026442,0.0,0.0,0.0
0,40,-0.07567633737299548,-0.05927286081527727,-0.09301016036234545,0.0,0.0,0.0
0,41,-0.07580487207736565,-0.05923613661402864,-0.0931142122658832,0.0,0.0,0.0
0,42,-0.07580487207736565,-0.05923613661402864,-0.0931142122658832,0.0,0.0,0.0
0,43,-0.07578650997674133,-0.05959725792630677,-0.09274697025339698,0.0,0.0,0.0
0,44,-0.07574978577549271,-0.0593340678173583,-0.09309585016525891,0.0,0.0,0.0
0,45,-0.07574978577549271,-0.0593340678173583,-0.09309585016525891,0.0,0.0,0.0
0,46,-0.07582323417798996,-0.0596401028277635,-0.09270412535194025,0.0,0.0,0.0
0,47,-0.07582935487819806,-0.059389154119231236,-0.09296119476068063,0.0,0.0,0.0
0,48,-0.07582935487819806,-0.059389154119231236,-0.09296119476068063,0.0,0.0,0.0
0,49,-0.07576814787611703,-0.05941975762027176,-0.09279593585506182,0.0,0.0,0.0
0,50,-0.07590892398090342,-0.059542171624433836,-0.0927714530542294,0.0,0.0,0.0
0,51,-0.07571918227445221,-0.059511568123393324,-0.0931142122658832,0.0,0.0,0.0
0,52,-0.07571918227445221,-0.059511568123393324,-0.0931142122658832,0.0,0.0,0.0
0,53,-0.07600685518423309,-0.05938303341902314,-0.09294895336026442,0.0,0.0,0.0
0,54,-0.07579875137715755,-0.05943811972089606,-0.09326110907087772,0.0,0.0,0.0
0,55,-0.07579875137715755,-0.05943811972089606,-0.09326110907087772,0.0,0.0,0.0
0,56,-0.07598849308360876,-0.0593340678173583,-0.09310197086546701,0.0,0.0,0.0
0,57,-0.07582935487819806,-0.05927286081527727,-0.09294895336026442,0.0,0.0,0.0
0,58,-0.07582935487819806,-0.05927286081527727,-0.09294895336026442,0.0,0.0,0.0
0,59,-0.0757375443750765,-0.05941363692006365,-0.09318153996817236,0.0,0.0,0.0
0,60,-0.07598237238340066,-0.05949932672297711,-0.09302240176276166,0.0,0.0,0.0
0,61,-0.07598237238340066,-0.05949932672297711,-0.09302240176276166,0.0,0.0,0.0
0,62,-0.07584771697882238,-0.05922389521361243,-0.0929367119598482,0.0,0.0,0.0
