values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07259150446811116,-0.05632880401517933,-0.10464561145795079,0.0,0.0,0.0
0,1,-0.07259150446811116,-0.05632880401517933,-0.10470681846003183,0.0,0.0,0.0
0,2,-0.07261598726894357,-0.056506304321214354,-0.10470681846003183,0.0,0.0,0.0
0,3,-0.07253641816623821,-0.05670216672787367,-0.10484147386461011,0.0,0.0,0.0
0,4,-0.07262210796915167,-0.05646958011996572,-0.1049883706696046,0.0,0.0,0.0
0,5,-0.07262210796915167,-0.05646958011996572,-0.1049883706696046,0.0,0.0,0.0
0,6,-0.07248133186436528,-0.05633492471538744,-0.10496388786877217,0.0,0.0,0.0
0,7,-0.07253029746603011,-0.05644509731913331,-0.10463337005753459,0.0,0.0,0.0
0,8,-0.07253029746603011,-0.05644509731913331,-0.10463337005753459,0.0,0.0,0.0
0,9,-0.0723405557595789,-0.056396131717468476,-0.10478638756273717,0.0,0.0,0.0
0,10,-0.07272615987268943,-0.05623087281184967,-0.10463949075774268,0.0,0.0,0.0
0,11,-0.07272615987268943,-0.05623087281184967,-0.10463949075774268,0.0,0.0,0.0
0,12,-0.07265271147019219,-0.05651242502142245,-0.10441914555025096,0.0,0.0,0.0
0,13,-0.07270779777206512,-0.056524666421838655,-0.10504345697147754,0.0,0.0,0.0
0,14,-0.07270779777206512,-0.056524666421838655,-0.10504345697147754,0.0,0.0,0.0
0,15,-0.07246296976374098,-0.05648794222059004,-0.10497000856898028,0.0,0.0,0.0
0,16,-0.07269555637164891,-0.056224752111641574,-0.10497000856898028,0.0,0.0,0.0
0,17,-0.07269555637164891,-0.056224752111641574,-0.10497000856898028,0.0,0.0,0.0
0,18,-0.072346676459787,-0.05665932182641694,-0.10473742196107234,0.0,0.0,0.0
0,19,-0.07262210796915167,-0.05672664952870608,-0.10469457705961563,0.0,0.0,0.0
0,20,-0.07262210796915167,-0.05672664952870608,-0.10469457705961563,0.0,0.0,0.0
0,21,-0.07243236626270046,-0.05637164891663606,-0.10456604235524544,0.0,0.0,0.0
0,22,-0.07259150446811116,-0.056463459419757625,-0.10479250826294528,0.0,0.0,0.0
0,23,-0.07259150446811116,-0.056285959113722604,-0.10485371526502632,0.0,0.0,0.0
0,24,-0.07251805606561391,-0.056285959113722604,-0.10485371526502632,0.0,0.0,0.0
0,25,-0.07251805606561391,-0.05656139062308728,-0.10490880156689926,0.0,0.0,0.0
0,26,-0.07264659076998409,-0.056426735218508994,-0.10492716366752357,0.0,0.0,0.0
0,27,-0.07264659076998409,-0.056426735218508994,-0.10492716366752357,0.0,0.0,0.0
0,28,-0.07262210796915167,-0.056279838413514506,-0.1046700942587832,0.0,0.0,0.0
0,29,-0.07240176276165994,-0.05648794222059004,-0.10517811237605582,0.0,0.0,0.0
0,30,-0.07240176276165994,-0.05648794222059004,-0.10517811237605582,0.0,0.0,0.0
0,31,-0.07230995225853838,-0.05639001101726038,-0.10479250826294528,0.0,0.0,0.0
0,32,-0.07258538376790305,-0.05633492471538744,-0.10481699106377769,0.0,0.0,0.0
0,33,-0.07258538376790305,-0.05633492471538744,-0.10481699106377769,0.0,0.0,0.0
0,34,-0.0725058146651977,-0.05637776961684417,-0.104835353164402,0.0,0.0,0.0
0,35,-0.0725119353654058,-0.05656139062308728,-0.10460276655649406,0.0,0.0,0.0
0,36,-0.0725119353654058,-0.05656139062308728,-0.10460276655649406,0.0,0.0,0.0
0,37,-0.07228546945770596,-0.056420614518300896,-0.104835353164402,0.0,0.0,0.0
0,38,-0.07244460766311665,-0.05620639001101726,-0.1049883706696046,0.0,0.0,0.0
0,39,-0.07244460766311665,-0.05620639001101726,-0.1049883706696046,0.0,0.0,0.0
0,40,-0.0725058146651977,-0.05651854572163055,-0.10515975027543152,0.0,0.0,0.0
0,41,-0.07264659076998409,-0.05647570082017382,-0.10485983596523443,0.0,0.0,0.0
0,42,-0.07264659076998409,-0.05647570082017382,-0.10485983596523443,0.0,0.0,0.0
0,43,-0.07238952136124373,-0.05633492471538744,-0.10466397355857511,0.0,0.0,0.0
0,44,-0.07241400416207613,-0.05631656261476313,-0.10500673277022891,0.0,0.0,0.0
0,45,-0.07241400416207613,-0.05631656261476313,-0.10482923246419391,0.0,0.0,0.0
0,46,-0.07239564206145183,-0.05616966580976864,-0.10482923246419391,0.0,0.0,0.0
0,47,-0.07259762516831926,-0.056438976618925205,-0.10508018117272615,0.0,0.0,0.0
0,48,-0.07244460766311665,-0.056396131717468476,-0.10489656016648305,0.0,0.0,0.0
0,49,-0.07252417676582201,-0.056285959113722604,-0.1048231117639858,0.0,0.0,0.0
0,50,-0.07264659076998409,-0.05631044191455502,-0.10487819806585874,0.0,0.0,0.0
0,51,-0.07245072836332477,-0.056396131717468476,-0.10501285347043703,0.0,0.0,0.0
0,52,-0.07232831435916269,-0.056438976618925205,-0.10507406047251806,0.0,0.0,0.0
0,53,-0.07244460766311665,-0.05620026931080916,-0.10521483657730443,0.0,0.0,0.0
0,54,-0.07263434936956788,-0.05639001101726038,-0.10478026686252909,0.0,0.0,0.0
0,55,-0.07247521116415719,-0.056420614518300896,-0.10500673277022891,0.0,0.0,0.0
0,56,-0.07243848696290855,-0.05635328681601175,-0.10470681846003183,0.0,0.0,0.0
0,57,-0.07243848696290855,-0.05635328681601175,-0.10470681846003183,0.0,0.0,0.0
0,58,-0.07262210796915167,-0.05635940751621985,-0.10490880156689926,0.0,0.0,0.0
0,59,-0.07245072836332477,-0.05605337250581467,-0.10457216305545354,0.0,0.0,0.0
0,60,-0.07263434936956788,-0.05624311421226589,-0.10493328436773167,0.0,0.0,0.0
0,61,-0.0726833149712327,-0.05665320112620884,-0.10479250826294528,0.0,0.0,0.0
0,62,-0.07229771085812217,-0.05635940751621985,-0.104835353164402,0.0,0.0,0.0
0,63,-0.07230995225853838,-0.056567511323295384,-0.10492716366752357,0.0,0.0,0.0
