values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06629330395397234,-0.058122169176153746,-0.08563471661158037,0.0,0.0,0.0
0,1,-0.0663851144570939,-0.05801199657240789,-0.08565919941241278,0.0,0.0,0.0
0,2,-0.06599338964377524,-0.05791406536907823,-0.08544497490512915,0.0,0.0,0.0
0,3,-0.06599338964377524,-0.05791406536907823,-0.08544497490512915,0.0,0.0,0.0
0,4,-0.06612804504835354,-0.05783449626637287,-0.08542049210429672,0.0,0.0,0.0
0,5,-0.0662259762516832,-0.05795691027053494,-0.08561635451095605,0.0,0.0,0.0
0,6,-0.0662259762516832,-0.05795691027053494,-0.08561635451095605,0.0,0.0,0.0
0,7,-0.06618313135022647,-0.0578650997674134,-0.08527971599951034,0.0,0.0,0.0
0,8,-0.06599951034398335,-0.05765087526012976,-0.08556738890929122,0.0,0.0,0.0
0,9,-0.06599951034398335,-0.05765087526012976,-0.08556738890929122,0.0,0.0,0.0
0,10,-0.06627494185334802,-0.057810013465540454,-0.08554902680866691,0.0,0.0,0.0
0,11,-0.06616476924960216,-0.0578650997674134,-0.08556738890929122,0.0,0.0,0.0
0,12,-0.06616476924960216,-0.0578650997674134,-0.08564695801199658,0.0,0.0,0.0
0,13,-0.0662198555514751,-0.05772432366262701,-0.08564695801199658,0.0,0.0,0.0
0,14,-0.06607295874648059,-0.05799975517199167,-0.08542049210429672,0.0,0.0,0.0
0,15,-0.06578528583669971,-0.057877341167829596,-0.08550618190721018,0.0,0.0,0.0
0,16,-0.06578528583669971,-0.057877341167829596,-0.08550618190721018,0.0,0.0,0.0
0,17,-0.06603623454523197,-0.05778553066470804,-0.08538376790304811,0.0,0.0,0.0
0,18,-0.06618313135022647,-0.0578650997674134,-0.0857081650140776,0.0,0.0,0.0
0,19,-0.06618313135022647,-0.0578650997674134,-0.0857081650140776,0.0,0.0,0.0
0,20,-0.06625045905251561,-0.05777940996449994,-0.0856836822132452,0.0,0.0,0.0
0,21,-0.06584649283878076,-0.05775492716366752,-0.08561023381074795,0.0,0.0,0.0
0,22,-0.06584649283878076,-0.05775492716366752,-0.08561023381074795,0.0,0.0,0.0
0,23,-0.06619537275064268,-0.05773656506304321,-0.08537764720284,0.0,0.0,0.0
0,24,-0.06599338964377524,-0.05777328926429184,-0.08555514750887502,0.0,0.0,0.0
0,25,-0.06599338964377524,-0.05777328926429184,-0.08555514750887502,0.0,0.0,0.0
0,26,-0.06601175174439956,-0.05793854816991064,-0.08531644020075897,0.0,0.0,0.0
0,27,-0.06628718325376423,-0.05812828987636186,-0.08578773411678296,0.0,0.0,0.0
0,28,-0.06628718325376423,-0.05812828987636186,-0.08578773411678296,0.0,0.0,0.0
0,29,-0.06618313135022647,-0.05793242746970253,-0.08572652711470193,0.0,0.0,0.0
0,30,-0.06618313135022647,-0.057877341167829596,-0.0856898029134533,0.0,0.0,0.0
0,31,-0.06618313135022647,-0.057877341167829596,-0.0856898029134533,0.0,0.0,0.0
0,32,-0.06634226955563717,-0.05775492716366752,-0.08550618190721018,0.0,0.0,0.0
0,33,-0.06633002815522096,-0.05803035867303219,-0.08546945770596157,0.0,0.0,0.0
0,34,-0.06633002815522096,-0.056463459419757625,-0.08555514750887502,0.0,0.0,0.0
0,35,-0.06620149345085077,-0.05779777206512425,-0.08555514750887502,0.0,0.0,0.0
0,36,-0.06602399314481576,-0.05778553066470804,-0.08566532011262087,0.0,0.0,0.0
0,37,-0.06610356224752112,-0.05792630676949443,-0.08550006120700207,0.0,0.0,0.0
0,38,-0.06610356224752112,-0.05792630676949443,-0.08550006120700207,0.0,0.0,0.0
0,39,-0.06606071734606439,-0.058005875872199776,-0.08571428571428572,0.0,0.0,0.0
0,40,-0.06614028644876974,-0.05778553066470804,-0.08541437140408863,0.0,0.0,0.0
0,41,-0.06614028644876974,-0.05778553066470804,-0.08541437140408863,0.0,0.0,0.0
0,42,-0.06623821765209939,-0.05799975517199167,-0.08542049210429672,0.0,0.0,0.0
0,43,-0.06603623454523197,-0.05797527237115926,-0.08542661280450484,0.0,0.0,0.0
0,44,-0.06603623454523197,-0.05797527237115926,-0.08542661280450484,0.0,0.0,0.0
0,45,-0.0662198555514751,-0.05784061696658098,-0.0856775615130371,0.0,0.0,0.0
0,46,-0.06614028644876974,-0.057810013465540454,-0.08537764720284,0.0,0.0,0.0
0,47,-0.06609132084710491,-0.058005875872199776,-0.08562859591137226,0.0,0.0,0.0
0,48,-0.06631778675480475,-0.058005875872199776,-0.08518178479618069,0.0,0.0,0.0
0,49,-0.06586485493940507,-0.057877341167829596,-0.08563471661158037,0.0,0.0,0.0
0,50,-0.06610968294772922,-0.05777328926429184,-0.0856898029134533,0.0,0.0,0.0
0,51,-0.06631166605459664,-0.05803035867303219,-0.0853592851022157,0.0,0.0,0.0
0,52,-0.06600563104419147,-0.058060962174072715,-0.08559799241033175,0.0,0.0,0.0
0,53,-0.06598114824335904,-0.05773656506304321,-0.08562859591137226,0.0,0.0,0.0
0,54,-0.06598114824335904,-0.05773656506304321,-0.08562859591137226,0.0,0.0,0.0
0,55,-0.0662443383523075,-0.05783449626637287,-0.08564695801199658,0.0,0.0,0.0
0,56,-0.06621373485126698,-0.05784061696658098,-0.08542049210429672,0.0,0.0,0.0
0,57,-0.06601175174439956,-0.05806708287428082,-0.0855429061084588,0.0,0.0,0.0
0,58,-0.06623821765209939,-0.05803035867303219,-0.08540825070388053,0.0,0.0,0.0
0,59,-0.06593830334190232,-0.05798139307136736,-0.08545721630554536,0.0,0.0,0.0
0,60,-0.06606071734606439,-0.05806708287428082,-0.0856898029134533,0.0,0.0,0.0
0,61,-0.06609744154731301,-0.05779777206512425,-0.08572652711470193,0.0,0.0,0.0
0,62,-0.06626270045293181,-0.05799975517199167,-0.08533480230138328,0.0,0.0,0.0
0,63,-0.06596278614273474,-0.057406047251805606,-0.08548169910637778,0.0,0.0,0.0
