values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05397845513526748,-0.05117517443995593,-0.07445219733137472,0.0,0.0,0.0
0,1,-0.05397845513526748,-0.05117517443995593,-0.07445219733137472,0.0,0.0,0.0
0,2,-0.053953972334435066,-0.051266984943077486,-0.07447668013220712,0.0,0.0,0.0
0,3,-0.05391112743297834,-0.050991553433712825,-0.0744460766311666,0.0,0.0,0.0
0,4,-0.05391112743297834,-0.050991553433712825,-0.0744460766311666,0.0,0.0,0.0
0,5,-0.053819316929856774,-0.051120088138083,-0.07467866323907454,0.0,0.0,0.0
0,6,-0.05380095482923246,-0.051297588444118004,-0.0744399559309585,0.0,0.0,0.0
0,7,-0.05380095482923246,-0.051297588444118004,-0.0744399559309585,0.0,0.0,0.0
0,8,-0.05375198922756763,-0.05137715754682336,-0.07462969763740972,0.0,0.0,0.0
0,9,-0.05380095482923246,-0.05118741584037214,-0.07449504223283143,0.0,0.0,0.0
0,10,-0.05380095482923246,-0.051493450850777334,-0.0745990941363692,0.0,0.0,0.0
0,11,-0.05386828253152161,-0.051493450850777334,-0.0745990941363692,0.0,0.0,0.0
0,12,-0.05391112743297834,-0.05122414004162076,-0.07456236993512058,0.0,0.0,0.0
0,13,-0.0537091443261109,-0.05102827763496144,-0.07415840372138573,0.0,0.0,0.0
0,14,-0.0537091443261109,-0.05102827763496144,-0.07415840372138573,0.0,0.0,0.0
0,15,-0.05384379973068919,-0.05132819194515853,-0.07439099032929367,0.0,0.0,0.0
0,16,-0.0536907822254866,-0.051156812339331614,-0.07425633492471538,0.0,0.0,0.0
0,17,-0.0536907822254866,-0.051156812339331614,-0.07425633492471538,0.0,0.0,0.0
0,18,-0.05364181662382177,-0.051022156934753336,-0.07448892153262333,0.0,0.0,0.0
0,19,-0.053776472028400045,-0.05122414004162076,-0.07437874892887746,0.0,0.0,0.0
0,20,-0.053776472028400045,-0.05122414004162076,-0.07437874892887746,0.0,0.0,0.0
0,21,-0.053672420124862286,-0.05113845023870731,-0.07458685273595299,0.0,0.0,0.0
0,22,-0.053715265026319015,-0.051309829844534215,-0.0745990941363692,0.0,0.0,0.0
0,23,-0.053715265026319015,-0.051309829844534215,-0.0745990941363692,0.0,0.0,0.0
0,24,-0.053819316929856774,-0.05117517443995593,-0.0746174562369935,0.0,0.0,0.0
0,25,-0.0537091443261109,-0.05134043334557473,-0.07455624923491247,0.0,0.0,0.0
0,26,-0.0537091443261109,-0.05134043334557473,-0.07455624923491247,0.0,0.0,0.0
0,27,-0.053917248133186435,-0.05127310564328559,-0.07456849063532868,0.0,0.0,0.0
0,28,-0.0537091443261109,-0.05126086424286939,-0.07447055943199901,0.0,0.0,0.0
0,29,-0.0537091443261109,-0.05126086424286939,-0.07447055943199901,0.0,0.0,0.0
0,30,-0.05388052393193782,-0.05097931203329661,-0.07440935242991799,0.0,0.0,0.0
0,31,-0.05372750642673522,-0.05135879544619905,-0.07462357693720162,0.0,0.0,0.0
0,32,-0.05372750642673522,-0.05113845023870731,-0.07448280083241524,0.0,0.0,0.0
0,33,-0.05384992043089729,-0.05113845023870731,-0.07448280083241524,0.0,0.0,0.0
0,34,-0.05399069653568368,-0.05124862284245317,-0.07463581833761782,0.0,0.0,0.0
0,35,-0.05392336883339453,-0.05132207124495042,-0.07462357693720162,0.0,0.0,0.0
0,36,-0.05392336883339453,-0.05132207124495042,-0.07462357693720162,0.0,0.0,0.0
0,37,-0.05389276533235402,-0.0512914677439099,-0.07463581833761782,0.0,0.0,0.0
0,38,-0.05382543763006488,-0.05098543273350471,-0.0744277145305423,0.0,0.0,0.0
0,39,-0.05382543763006488,-0.05098543273350471,-0.0744277145305423,0.0,0.0,0.0
0,40,-0.0537091443261109,-0.0512853470437018,-0.07457461133553679,0.0,0.0,0.0
0,41,-0.0536907822254866,-0.051303709144326116,-0.07460521483657731,0.0,0.0,0.0
0,42,-0.0536907822254866,-0.051303709144326116,-0.07460521483657731,0.0,0.0,0.0
0,43,-0.05372138572652711,-0.05124250214224507,-0.07479495654302852,0.0,0.0,0.0
0,44,-0.05373974782715143,-0.05123026074182887,-0.07451340433345574,0.0,0.0,0.0
0,45,-0.05373974782715143,-0.05123026074182887,-0.07451340433345574,0.0,0.0,0.0
0,46,-0.05378259272860815,-0.05134655404578283,-0.07450116293303954,0.0,0.0,0.0
0,47,-0.053715265026319015,-0.05126086424286939,-0.07450728363324764,0.0,0.0,0.0
0,48,-0.053715265026319015,-0.05126086424286939,-0.07450728363324764,0.0,0.0,0.0
0,49,-0.05383767903048109,-0.05153017505202595,-0.07451340433345574,0.0,0.0,0.0
0,50,-0.05379483412902436,-0.051193536540580245,-0.07440935242991799,0.0,0.0,0.0
0,51,-0.05379483412902436,-0.051193536540580245,-0.0745990941363692,0.0,0.0,0.0
0,52,-0.05361733382298935,-0.051095605337250584,-0.0745990941363692,0.0,0.0,0.0
0,53,-0.05375810992777573,-0.051095605337250584,-0.07453788713428816,0.0,0.0,0.0
0,54,-0.05380707552944057,-0.05100379483412902,-0.07408495531888848,0.0,0.0,0.0
0,55,-0.05380707552944057,-0.05100379483412902,-0.07408495531888848,0.0,0.0,0.0
0,56,-0.05368466152527849,-0.05099767413392092,-0.07469702533969887,0.0,0.0,0.0
0,57,-0.05383767903048109,-0.05119965724078834,-0.07437874892887746,0.0,0.0,0.0
0,58,-0.05383767903048109,-0.05119965724078834,-0.07437874892887746,0.0,0.0,0.0
0,59,-0.05368466152527849,-0.05093646713183988,-0.07440935242991799,0.0,0.0,0.0
0,60,-0.05372138572652711,-0.05124862284245317,-0.07455012853470437,0.0,0.0,0.0
0,61,-0.05372138572652711,-0.05124862284245317,-0.07455012853470437,0.0,0.0,0.0
0,62,-0.05386828253152161,-0.05104663973558575,-0.0744338352307504,0.0,0.0,0.0
