values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060386828253152156,-0.04545844044558697,-0.06505692251193537,0.0,0.0,0.0
0,1,-0.06034398335169543,-0.045354388542049213,-0.06507528461255968,0.0,0.0,0.0
0,2,-0.06034398335169543,-0.045354388542049213,-0.06507528461255968,0.0,0.0,0.0
0,3,-0.0602888970498225,-0.04521973313747092,-0.06512425021422451,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.04531766434080059,-0.06512425021422451,0.0,0.0,0.0
0,5,-0.060282776349614396,-0.04531766434080059,-0.06512425021422451,0.0,0.0,0.0
0,6,-0.06016036234545232,-0.04531766434080059,-0.06506916391235157,0.0,0.0,0.0
0,7,-0.06024605214836577,-0.04536050924225731,-0.06489778430652467,0.0,0.0,0.0
0,8,-0.06024605214836577,-0.04536050924225731,-0.06489778430652467,0.0,0.0,0.0
0,9,-0.060325621251071125,-0.0453299057412168,-0.0650997674133921,0.0,0.0,0.0
0,10,-0.06015424164524421,-0.04532378504100869,-0.06498347410943812,0.0,0.0,0.0
0,11,-0.06015424164524421,-0.04532378504100869,-0.06498347410943812,0.0,0.0,0.0
0,12,-0.06049088015668993,-0.045452319745378875,-0.06465907699840862,0.0,0.0,0.0
0,13,-0.06037458685273596,-0.04532378504100869,-0.0649406292079814,0.0,0.0,0.0
0,14,-0.06037458685273596,-0.04532378504100869,-0.0649406292079814,0.0,0.0,0.0
0,15,-0.06034398335169543,-0.04542171624433835,-0.06500795691027053,0.0,0.0,0.0
0,16,-0.060111396743787494,-0.04525033663851145,-0.0651120088138083,0.0,0.0,0.0
0,17,-0.060111396743787494,-0.04525033663851145,-0.0651120088138083,0.0,0.0,0.0
0,18,-0.060270534949198186,-0.0453360264414249,-0.06498959480964622,0.0,0.0,0.0
0,19,-0.060325621251071125,-0.04536050924225731,-0.06488554290610846,0.0,0.0,0.0
0,20,-0.060325621251071125,-0.04536050924225731,-0.06488554290610846,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.04541559554413025,-0.0650997674133921,0.0,0.0,0.0
0,22,-0.060142000244828006,-0.04523809523809524,-0.06508140531276778,0.0,0.0,0.0
0,23,-0.060411311053984576,-0.045580854449749054,-0.06521606071734606,0.0,0.0,0.0
0,24,-0.060411311053984576,-0.045580854449749054,-0.06521606071734606,0.0,0.0,0.0
0,25,-0.06030113845023871,-0.0453299057412168,-0.0651181295140164,0.0,0.0,0.0
0,26,-0.06016648304566043,-0.045525768147876115,-0.06518545721630555,0.0,0.0,0.0
0,27,-0.06016648304566043,-0.045525768147876115,-0.06518545721630555,0.0,0.0,0.0
0,28,-0.06022156934753335,-0.04521973313747092,-0.06502019831068674,0.0,0.0,0.0
0,29,-0.06026441424899008,-0.045409474843922146,-0.06533235402130003,0.0,0.0,0.0
0,30,-0.06026441424899008,-0.045409474843922146,-0.06533235402130003,0.0,0.0,0.0
0,31,-0.06037458685273596,-0.04526257803892765,-0.06518545721630555,0.0,0.0,0.0
0,32,-0.060129758844411796,-0.0453360264414249,-0.06513649161464072,0.0,0.0,0.0
0,33,-0.060129758844411796,-0.0453360264414249,-0.06513649161464072,0.0,0.0,0.0
0,34,-0.06048475945648182,-0.04513404333455747,-0.06502019831068674,0.0,0.0,0.0
0,35,-0.06037458685273596,-0.04551964744766802,-0.0650997674133921,0.0,0.0,0.0
0,36,-0.06037458685273596,-0.04551964744766802,-0.0650997674133921,0.0,0.0,0.0
0,37,-0.060356224752111644,-0.04543395764475456,-0.06517321581588933,0.0,0.0,0.0
0,38,-0.06024605214836577,-0.04536662994246542,-0.06517321581588933,0.0,0.0,0.0
0,39,-0.06024605214836577,-0.04536662994246542,-0.06517321581588933,0.0,0.0,0.0
0,40,-0.06051536295752234,-0.045452319745378875,-0.06509364671318399,0.0,0.0,0.0
0,41,-0.0602888970498225,-0.04532378504100869,-0.06497123270902191,0.0,0.0,0.0
0,42,-0.0602888970498225,-0.04532378504100869,-0.06497123270902191,0.0,0.0,0.0
0,43,-0.060454155955441305,-0.04536662994246542,-0.06513649161464072,0.0,0.0,0.0
0,44,-0.06025829354878198,-0.045482923246419386,-0.06508752601297588,0.0,0.0,0.0
0,45,-0.060570449259395275,-0.045440078344962664,-0.06461623209695189,0.0,0.0,0.0
0,46,-0.060570449259395275,-0.045440078344962664,-0.06461623209695189,0.0,0.0,0.0
0,47,-0.06050924225731423,-0.045452319745378875,-0.06514873301505693,0.0,0.0,0.0
0,48,-0.060270534949198186,-0.04526869873913576,-0.06516097441547312,0.0,0.0,0.0
0,49,-0.06039294895336026,-0.045568613049332844,-0.0647876117027788,0.0,0.0,0.0
0,50,-0.06019708654670094,-0.04547068184600318,-0.06505080181172726,0.0,0.0,0.0
0,51,-0.06033174195127923,-0.045354388542049213,-0.06502631901089485,0.0,0.0,0.0
0,52,-0.06030725915044681,-0.04559309585016526,-0.0652650263190109,0.0,0.0,0.0
0,53,-0.0602950177500306,-0.04540335414371404,-0.06517321581588933,0.0,0.0,0.0
0,54,-0.0602950177500306,-0.04548904394662749,-0.0649589913086057,0.0,0.0,0.0
0,55,-0.060142000244828006,-0.04537275064267352,-0.06521606071734606,0.0,0.0,0.0
0,56,-0.060142000244828006,-0.04537275064267352,-0.06521606071734606,0.0,0.0,0.0
0,57,-0.060423552454400786,-0.04527481943934386,-0.06514873301505693,0.0,0.0,0.0
0,58,-0.060386828253152156,-0.04526257803892765,-0.06521606071734606,0.0,0.0,0.0
0,59,-0.06034398335169543,-0.045452319745378875,-0.06519769861672176,0.0,0.0,0.0
0,60,-0.0602766556494063,-0.04534826784184111,-0.06525278491859468,0.0,0.0,0.0
0,61,-0.060227690047741464,-0.045525768147876115,-0.06537519892275676,0.0,0.0,0.0
0,62,-0.06039294895336026,-0.04543395764475456,-0.06514873301505693,0.0,0.0,0.0
