values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06207614151058881,-0.05750397845513526,-0.07787978944791284,0.0,0.0,0.0
0,1,-0.06207614151058881,-0.05750397845513526,-0.07787978944791284,0.0,0.0,0.0
0,2,-0.062094503611213124,-0.057350960949932674,-0.07725547802668625,0.0,0.0,0.0
0,3,-0.06207614151058881,-0.0573999265515975,-0.07769616844166972,0.0,0.0,0.0
0,4,-0.06207614151058881,-0.0573999265515975,-0.07769616844166972,0.0,0.0,0.0
0,5,-0.06202717590892398,-0.057106132941608524,-0.07763496143958869,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.057601909658464935,-0.07728608152772677,0.0,0.0,0.0
0,7,-0.061978210307259154,-0.057601909658464935,-0.07760435793854817,0.0,0.0,0.0
0,8,-0.06202717590892398,-0.05731423674868404,-0.07760435793854817,0.0,0.0,0.0
0,9,-0.06190476190476191,-0.057810013465540454,-0.07765944424042111,0.0,0.0,0.0
0,10,-0.06185579630309708,-0.057448892153262335,-0.07772677194271024,0.0,0.0,0.0
0,11,-0.06185579630309708,-0.057448892153262335,-0.07772677194271024,0.0,0.0,0.0
0,12,-0.06216183131350227,-0.05748561635451096,-0.07762884073938059,0.0,0.0,0.0
0,13,-0.06210062431142123,-0.05708165014077611,-0.07772065124250213,0.0,0.0,0.0
0,14,-0.06210062431142123,-0.05708165014077611,-0.07772065124250213,0.0,0.0,0.0
0,15,-0.06207614151058881,-0.05744277145305423,-0.07792875504957766,0.0,0.0,0.0
0,16,-0.06199045170767535,-0.057810013465540454,-0.07759823723834006,0.0,0.0,0.0
0,17,-0.06199045170767535,-0.057810013465540454,-0.07759823723834006,0.0,0.0,0.0
0,18,-0.06197208960705105,-0.05751009915534337,-0.07736565063043213,0.0,0.0,0.0
0,19,-0.062088382911005026,-0.05735708165014077,-0.07765944424042111,0.0,0.0,0.0
0,20,-0.062088382911005026,-0.05735708165014077,-0.07765944424042111,0.0,0.0,0.0
0,21,-0.0620455380095483,-0.05754070265638389,-0.07745746113355367,0.0,0.0,0.0
0,22,-0.06207002081038071,-0.05731423674868404,-0.0776716856408373,0.0,0.0,0.0
0,23,-0.06207002081038071,-0.05731423674868404,-0.0776716856408373,0.0,0.0,0.0
0,24,-0.061941486106010524,-0.057448892153262335,-0.07768392704125351,0.0,0.0,0.0
0,25,-0.062082262210796914,-0.0573876851511813,-0.07754927163667523,0.0,0.0,0.0
0,26,-0.062082262210796914,-0.0573876851511813,-0.07754927163667523,0.0,0.0,0.0
0,27,-0.06189864120455381,-0.05744277145305423,-0.07750642673521851,0.0,0.0,0.0
0,28,-0.06202717590892398,-0.05746725425388664,-0.0768392704125352,0.0,0.0,0.0
0,29,-0.06202717590892398,-0.05746725425388664,-0.07765332354021301,0.0,0.0,0.0
0,30,-0.06189864120455381,-0.05763251315950545,-0.07765332354021301,0.0,0.0,0.0
0,31,-0.06212510711225364,-0.05743665075284613,-0.07760435793854817,0.0,0.0,0.0
0,32,-0.06200269310809157,-0.057418288652221816,-0.07781858244583181,0.0,0.0,0.0
0,33,-0.06200269310809157,-0.057418288652221816,-0.07781858244583181,0.0,0.0,0.0
0,34,-0.06213734851266985,-0.05752846125596768,-0.0774880646345942,0.0,0.0,0.0
0,35,-0.0620455380095483,-0.057210184845146284,-0.0775003060350104,0.0,0.0,0.0
0,36,-0.0620455380095483,-0.057210184845146284,-0.0775003060350104,0.0,0.0,0.0
0,37,-0.06207614151058881,-0.05746725425388664,-0.07762884073938059,0.0,0.0,0.0
0,38,-0.06216795201371037,-0.057418288652221816,-0.07761047863875628,0.0,0.0,0.0
0,39,-0.06216795201371037,-0.057418288652221816,-0.07761047863875628,0.0,0.0,0.0
0,40,-0.062235279715999514,-0.057350960949932674,-0.07742685763251315,0.0,0.0,0.0
0,41,-0.061953727506426734,-0.05761415105888114,-0.07759211653813196,0.0,0.0,0.0
0,42,-0.061953727506426734,-0.05761415105888114,-0.07759211653813196,0.0,0.0,0.0
0,43,-0.0617456236993512,-0.057222426245562494,-0.07745134043334558,0.0,0.0,0.0
0,44,-0.06203329660913208,-0.05747337495409475,-0.07743909903292936,0.0,0.0,0.0
0,45,-0.06203329660913208,-0.05747337495409475,-0.07743909903292936,0.0,0.0,0.0
0,46,-0.06192924470559432,-0.0572346676459787,-0.07772065124250213,0.0,0.0,0.0
0,47,-0.062039417309340185,-0.05749785775492716,-0.07791039294895336,0.0,0.0,0.0
0,48,-0.062039417309340185,-0.05749785775492716,-0.07791039294895336,0.0,0.0,0.0
0,49,-0.06207614151058881,-0.057265271147019216,-0.07758599583792386,0.0,0.0,0.0
0,50,-0.061868037703513276,-0.05753458195617579,-0.0773350471293916,0.0,0.0,0.0
0,51,-0.061910882604970005,-0.057167339943689555,-0.07765944424042111,0.0,0.0,0.0
0,52,-0.061910882604970005,-0.057167339943689555,-0.07765944424042111,0.0,0.0,0.0
0,53,-0.06211898641204554,-0.057448892153262335,-0.07761659933896438,0.0,0.0,0.0
0,54,-0.06219855551475088,-0.05737544375076509,-0.07756151303709144,0.0,0.0,0.0
0,55,-0.06219855551475088,-0.05737544375076509,-0.07756151303709144,0.0,0.0,0.0
0,56,-0.06183131350226466,-0.05758354755784062,-0.0776655649406292,0.0,0.0,0.0
0,57,-0.06213734851266985,-0.05728975394785163,-0.07717590892398091,0.0,0.0,0.0
0,58,-0.06213734851266985,-0.05728975394785163,-0.07717590892398091,0.0,0.0,0.0
0,59,-0.06211898641204554,-0.057026563838903165,-0.07765332354021301,0.0,0.0,0.0
0,60,-0.0622169176153752,-0.05757130615742441,-0.07755539233688334,0.0,0.0,0.0
0,61,-0.0622169176153752,-0.05757130615742441,-0.07755539233688334,0.0,0.0,0.0
0,62,-0.062382176520994,-0.0573938058513894,-0.07781858244583181,0.0,0.0,0.0
