values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06274941853348023,-0.052778797894479125,-0.08056677683927041,0.0,0.0,0.0
0,1,-0.06274941853348023,-0.052778797894479125,-0.08056677683927041,0.0,0.0,0.0
0,2,-0.06234545231974538,-0.052374831680744284,-0.08084220834863508,0.0,0.0,0.0
0,3,-0.06246786632390745,-0.05259517688823602,-0.0810380707552944,0.0,0.0,0.0
0,4,-0.06246786632390745,-0.05259517688823602,-0.0810380707552944,0.0,0.0,0.0
0,5,-0.06265148733015057,-0.052748194393438606,-0.08093401885175663,0.0,0.0,0.0
0,6,-0.06264536662994247,-0.05255845268698739,-0.08073815644509733,0.0,0.0,0.0
0,7,-0.062473987024115565,-0.05238095238095238,-0.08084832904884319,0.0,0.0,0.0
0,8,-0.062473987024115565,-0.05238095238095238,-0.08084832904884319,0.0,0.0,0.0
0,9,-0.0627065736320235,-0.05248500428449014,-0.08094626025217286,0.0,0.0,0.0
0,10,-0.06266984943077489,-0.052576814787611705,-0.08097686375321336,0.0,0.0,0.0
0,11,-0.06266984943077489,-0.052576814787611705,-0.08097686375321336,0.0,0.0,0.0
0,12,-0.06262700452931816,-0.05256457338719549,-0.08100746725425388,0.0,0.0,0.0
0,13,-0.06238829722120211,-0.052607418288652216,-0.08113600195862407,0.0,0.0,0.0
0,14,-0.06238829722120211,-0.052607418288652216,-0.08113600195862407,0.0,0.0,0.0
0,15,-0.0626943322316073,-0.05275431509364671,-0.08099522585383769,0.0,0.0,0.0
0,16,-0.06271881503243971,-0.05242379728240911,-0.08109315705716734,0.0,0.0,0.0
0,17,-0.06271881503243971,-0.05242379728240911,-0.08109315705716734,0.0,0.0,0.0
0,18,-0.06266984943077489,-0.05255233198677929,-0.08104419145550251,0.0,0.0,0.0
0,19,-0.06257191822744522,-0.0524115558819929,-0.08089729465050802,0.0,0.0,0.0
0,20,-0.06257191822744522,-0.0524115558819929,-0.08089729465050802,0.0,0.0,0.0
0,21,-0.06270045293181539,-0.05250336638511446,-0.08078712204676215,0.0,0.0,0.0
0,22,-0.06245562492349125,-0.05261353898886033,-0.08116660545966459,0.0,0.0,0.0
0,23,-0.06245562492349125,-0.05261353898886033,-0.08116660545966459,0.0,0.0,0.0
0,24,-0.06262700452931816,-0.0524115558819929,-0.08068919084343248,0.0,0.0,0.0
0,25,-0.06236381442036969,-0.05251560778553066,-0.08111763985799976,0.0,0.0,0.0
0,26,-0.06236381442036969,-0.05251560778553066,-0.08111763985799976,0.0,0.0,0.0
0,27,-0.06254743542661281,-0.05263802178969275,-0.08045048353531645,0.0,0.0,0.0
0,28,-0.06257191822744522,-0.05260129758844412,-0.08092789815154854,0.0,0.0,0.0
0,29,-0.06268209083119108,-0.05265638389031705,-0.08101358795446198,0.0,0.0,0.0
0,30,-0.06268209083119108,-0.05265638389031705,-0.08101358795446198,0.0,0.0,0.0
0,31,-0.06260252172848574,-0.0525829354878198,-0.08098298445342147,0.0,0.0,0.0
0,32,-0.06275553923368833,-0.05285224629697638,-0.08085444974905129,0.0,0.0,0.0
0,33,-0.06275553923368833,-0.05285224629697638,-0.08085444974905129,0.0,0.0,0.0
0,34,-0.0626882115313992,-0.0525829354878198,-0.08078100134655405,0.0,0.0,0.0
0,35,-0.0628595911372261,-0.05236259028032807,-0.08025462112865712,0.0,0.0,0.0
0,36,-0.0628595911372261,-0.05236259028032807,-0.08025462112865712,0.0,0.0,0.0
0,37,-0.062431142122658836,-0.05236259028032807,-0.08081160484759456,0.0,0.0,0.0
0,38,-0.06260864242869384,-0.05263190108948464,-0.08093401885175663,0.0,0.0,0.0
0,39,-0.06260864242869384,-0.05263190108948464,-0.08093401885175663,0.0,0.0,0.0
0,40,-0.0626943322316073,-0.05250948708532256,-0.08111151915779166,0.0,0.0,0.0
0,41,-0.06250459052515608,-0.052295262578038924,-0.08024850042844901,0.0,0.0,0.0
0,42,-0.06250459052515608,-0.052295262578038924,-0.08024850042844901,0.0,0.0,0.0
0,43,-0.06281674623576937,-0.05242379728240911,-0.08093401885175663,0.0,0.0,0.0
0,44,-0.06255355612682091,-0.05249724568490636,-0.08083608764842698,0.0,0.0,0.0
0,45,-0.06255355612682091,-0.05249724568490636,-0.08083608764842698,0.0,0.0,0.0
0,46,-0.06246174562369935,-0.05252784918594687,-0.0807259150446811,0.0,0.0,0.0
0,47,-0.06267597013098299,-0.05264414248990085,-0.08090341535071613,0.0,0.0,0.0
0,48,-0.06270045293181539,-0.05264414248990085,-0.0810258293548782,0.0,0.0,0.0
0,49,-0.06244338352307503,-0.052436038682825314,-0.0808666911494675,0.0,0.0,0.0
0,50,-0.06260864242869384,-0.05261965968906843,-0.08059125964010283,0.0,0.0,0.0
0,51,-0.06264536662994247,-0.05258905618802791,-0.08087893254988371,0.0,0.0,0.0
0,52,-0.06266372873056678,-0.052405435181784796,-0.08098298445342147,0.0,0.0,0.0
0,53,-0.06272493573264781,-0.052546211286571186,-0.08109315705716734,0.0,0.0,0.0
0,54,-0.06241890072224262,-0.052405435181784796,-0.08082996694821888,0.0,0.0,0.0
0,55,-0.06241890072224262,-0.052405435181784796,-0.08082996694821888,0.0,0.0,0.0
0,56,-0.06281062553556127,-0.05263802178969275,-0.0808605704492594,0.0,0.0,0.0
0,57,-0.062376055820785904,-0.05249724568490636,-0.08092789815154854,0.0,0.0,0.0
0,58,-0.06252907332598849,-0.052686987391357576,-0.08093401885175663,0.0,0.0,0.0
0,59,-0.06267597013098299,-0.05265638389031705,-0.08063410454155956,0.0,0.0,0.0
0,60,-0.062437262822866935,-0.05258905618802791,-0.08090953605092423,0.0,0.0,0.0
0,61,-0.06259028032806954,-0.05234422817970376,-0.08091565675113233,0.0,0.0,0.0
0,62,-0.06241890072224262,-0.05255845268698739,-0.08087893254988371,0.0,0.0,0.0
