values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07226098665687355,-0.06298812584159627,-0.09285714285714286,0.0,0.0,0.0
0,1,-0.07210796915167095,-0.06307993634471784,-0.09282653935610233,0.0,0.0,0.0
0,2,-0.07226098665687355,-0.06311666054596646,-0.09299791896192924,0.0,0.0,0.0
0,3,-0.07227934875749786,-0.06323907455012853,-0.09304076386338597,0.0,0.0,0.0
0,4,-0.07222426245562492,-0.06298812584159627,-0.09295507406047251,0.0,0.0,0.0
0,5,-0.0721936589545844,-0.06287795323785042,-0.09286938425755906,0.0,0.0,0.0
0,6,-0.07208960705104664,-0.06298200514138817,-0.09295507406047251,0.0,0.0,0.0
0,7,-0.07206512425021423,-0.06298812584159627,-0.09313869506671564,0.0,0.0,0.0
0,8,-0.07206512425021423,-0.06298812584159627,-0.09313869506671564,0.0,0.0,0.0
0,9,-0.07240176276165994,-0.0630064879422206,-0.0927653323540213,0.0,0.0,0.0
0,10,-0.07239564206145183,-0.06311666054596646,-0.0927653323540213,0.0,0.0,0.0
0,11,-0.07227934875749786,-0.0631778675480475,-0.09322438486962908,0.0,0.0,0.0
0,12,-0.07223650385604113,-0.06331864365283388,-0.09318766066838047,0.0,0.0,0.0
0,13,-0.0720345207491737,-0.0630248500428449,-0.09296119476068063,0.0,0.0,0.0
0,14,-0.07229159015791406,-0.06315950544742319,-0.09332843677316685,0.0,0.0,0.0
0,15,-0.0721997796547925,-0.0631656261476313,-0.09285102215693475,0.0,0.0,0.0
0,16,-0.07230995225853838,-0.06347778185824458,-0.09312033296609132,0.0,0.0,0.0
0,17,-0.07229771085812217,-0.06326355735096095,-0.09281429795568613,0.0,0.0,0.0
0,18,-0.07204676214958991,-0.0631656261476313,-0.09319378136858857,0.0,0.0,0.0
0,19,-0.07223038315583302,-0.06299424654180438,-0.09285714285714286,0.0,0.0,0.0
0,20,-0.07218753825437631,-0.06296976374097196,-0.09280817725547803,0.0,0.0,0.0
0,21,-0.07224262455624923,-0.0630248500428449,-0.0929428326600563,0.0,0.0,0.0
0,22,-0.07224262455624923,-0.06311666054596646,-0.09315093646713184,0.0,0.0,0.0
0,23,-0.0723405557595789,-0.06311666054596646,-0.09315093646713184,0.0,0.0,0.0
0,24,-0.07223650385604113,-0.06293916023993144,-0.09297343616109684,0.0,0.0,0.0
0,25,-0.07229159015791406,-0.06304933284367732,-0.09300403966213736,0.0,0.0,0.0
0,26,-0.07252417676582201,-0.0631717468478394,-0.09285102215693475,0.0,0.0,0.0
0,27,-0.0720284000489656,-0.06320235034887992,-0.09312033296609132,0.0,0.0,0.0
0,28,-0.07229771085812217,-0.06312890194638267,-0.09304076386338597,0.0,0.0,0.0
0,29,-0.07256702166727874,-0.06312890194638267,-0.09334067817358306,0.0,0.0,0.0
0,30,-0.07232831435916269,-0.06331864365283388,-0.0930897294650508,0.0,0.0,0.0
0,31,-0.07230383155833028,-0.0631901089484637,-0.09313869506671564,0.0,0.0,0.0
0,32,-0.07208960705104664,-0.0631656261476313,-0.09319990206879666,0.0,0.0,0.0
0,33,-0.07230383155833028,-0.06326355735096095,-0.09289386705839148,0.0,0.0,0.0
0,34,-0.07233443505937079,-0.0630003672420125,-0.09300403966213736,0.0,0.0,0.0
0,35,-0.07238952136124373,-0.06303709144326111,-0.09293059125964011,0.0,0.0,0.0
0,36,-0.07238952136124373,-0.06303709144326111,-0.0929367119598482,0.0,0.0,0.0
0,37,-0.07242012486228425,-0.06326967805116905,-0.0929367119598482,0.0,0.0,0.0
0,38,-0.07247521116415719,-0.06312278124617457,-0.09301628106255355,0.0,0.0,0.0
0,39,-0.07213857265271148,-0.06294528094013954,-0.09323050556983718,0.0,0.0,0.0
0,40,-0.07238340066103563,-0.06320235034887992,-0.09302852246296976,0.0,0.0,0.0
0,41,-0.07240788346186804,-0.06296976374097196,-0.09307136736442649,0.0,0.0,0.0
0,42,-0.07232831435916269,-0.06293303953972335,-0.09290610845880769,0.0,0.0,0.0
0,43,-0.07235891786020321,-0.06311053984575835,-0.09317541926796426,0.0,0.0,0.0
0,44,-0.07246296976374098,-0.0631901089484637,-0.09295507406047251,0.0,0.0,0.0
0,45,-0.0723711592606194,-0.0633492471538744,-0.0926000734484025,0.0,0.0,0.0
0,46,-0.07222426245562492,-0.0631778675480475,-0.09283266005631044,0.0,0.0,0.0
0,47,-0.07215081405312768,-0.06294528094013954,-0.09305300526380218,0.0,0.0,0.0
0,48,-0.07216917615375198,-0.0631656261476313,-0.09294895336026442,0.0,0.0,0.0
0,49,-0.07257314236748684,-0.06324519525033664,-0.09294895336026442,0.0,0.0,0.0
0,50,-0.07225486595666544,-0.06306769494430163,-0.09297955686130494,0.0,0.0,0.0
0,51,-0.07240176276165994,-0.06298812584159627,-0.09288162565797528,0.0,0.0,0.0
0,52,-0.07240176276165994,-0.06298812584159627,-0.09274697025339698,0.0,0.0,0.0
0,53,-0.07210796915167095,-0.06291467743909904,-0.09274697025339698,0.0,0.0,0.0
0,54,-0.07223650385604113,-0.06323907455012853,-0.09301628106255355,0.0,0.0,0.0
0,55,-0.07230383155833028,-0.06292079813930714,-0.09299179826172113,0.0,0.0,0.0
0,56,-0.07205288284979802,-0.06284734973680989,-0.09334679887379116,0.0,0.0,0.0
0,57,-0.07224874525645733,-0.06307993634471784,-0.09305912596401028,0.0,0.0,0.0
0,58,-0.07226098665687355,-0.06314114334679888,-0.09292447055943201,0.0,0.0,0.0
0,59,-0.07230383155833028,-0.0631656261476313,-0.09326722977108581,0.0,0.0,0.0
0,60,-0.07223038315583302,-0.0631717468478394,-0.09327947117150201,0.0,0.0,0.0
0,61,-0.07205900355000612,-0.0631717468478394,-0.09307136736442649,0.0,0.0,0.0
0,62,-0.07244460766311665,-0.06307381564450973,-0.09321214346921289,0.0,0.0,0.0
