values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055441302485004285,-0.051689313257436656,-0.07462357693720162,0.0,0.0,0.0
0,1,-0.055441302485004285,-0.051689313257436656,-0.07462357693720162,0.0,0.0,0.0
0,2,-0.055539233688333946,-0.05164034765577182,-0.07458685273595299,0.0,0.0,0.0
0,3,-0.055545354388542044,-0.051395519647447666,-0.0744338352307504,0.0,0.0,0.0
0,4,-0.055545354388542044,-0.051395519647447666,-0.0744338352307504,0.0,0.0,0.0
0,5,-0.055643285591871705,-0.051591382054106995,-0.0744277145305423,0.0,0.0,0.0
0,6,-0.055582078589790675,-0.05153629575223405,-0.07454400783449626,0.0,0.0,0.0
0,7,-0.055582078589790675,-0.05153629575223405,-0.07454400783449626,0.0,0.0,0.0
0,8,-0.05541681968417187,-0.05152405435181785,-0.07449504223283143,0.0,0.0,0.0
0,9,-0.05558819928999877,-0.051689313257436656,-0.07488676704615008,0.0,0.0,0.0
0,10,-0.055692251193536546,-0.05171991675847717,-0.07462969763740972,0.0,0.0,0.0
0,11,-0.055692251193536546,-0.05171991675847717,-0.07462969763740972,0.0,0.0,0.0
0,12,-0.05560044069041499,-0.05153629575223405,-0.07472150814053127,0.0,0.0,0.0
0,13,-0.055551475088750156,-0.051511812951401635,-0.07459297343616109,0.0,0.0,0.0
0,14,-0.055551475088750156,-0.051511812951401635,-0.07459297343616109,0.0,0.0,0.0
0,15,-0.055643285591871705,-0.0514567266495287,-0.07455012853470437,0.0,0.0,0.0
0,16,-0.05560044069041499,-0.05187905496388787,-0.07466030113845024,0.0,0.0,0.0
0,17,-0.05560044069041499,-0.05187905496388787,-0.07466030113845024,0.0,0.0,0.0
0,18,-0.05549638878687722,-0.051591382054106995,-0.07480719794344473,0.0,0.0,0.0
0,19,-0.055753458195617576,-0.05138327824703146,-0.07484392214469335,0.0,0.0,0.0
0,20,-0.055753458195617576,-0.05138327824703146,-0.07484392214469335,0.0,0.0,0.0
0,21,-0.05566164769249602,-0.05136491614640715,-0.07484392214469335,0.0,0.0,0.0
0,22,-0.05560044069041499,-0.05167707185702044,-0.07477659444240421,0.0,0.0,0.0
0,23,-0.05560044069041499,-0.05167707185702044,-0.07477659444240421,0.0,0.0,0.0
0,24,-0.05552087158770963,-0.051609744154731296,-0.07480107724323662,0.0,0.0,0.0
0,25,-0.055881992899987756,-0.05184845146284735,-0.07480719794344473,0.0,0.0,0.0
0,26,-0.055881992899987756,-0.05184845146284735,-0.07480719794344473,0.0,0.0,0.0
0,27,-0.05570449259395275,-0.05157914065369078,-0.07439099032929367,0.0,0.0,0.0
0,28,-0.055545354388542044,-0.05213000367242012,-0.07472762884073939,0.0,0.0,0.0
0,29,-0.055545354388542044,-0.05213000367242012,-0.07472762884073939,0.0,0.0,0.0
0,30,-0.055686130493328434,-0.0516036234545232,-0.07500306035010405,0.0,0.0,0.0
0,31,-0.055643285591871705,-0.05171991675847717,-0.07485004284490146,0.0,0.0,0.0
0,32,-0.05575957889582568,-0.051621985555147507,-0.07479495654302852,0.0,0.0,0.0
0,33,-0.05575957889582568,-0.051621985555147507,-0.07479495654302852,0.0,0.0,0.0
0,34,-0.055692251193536546,-0.051205777940996455,-0.07468478393928266,0.0,0.0,0.0
0,35,-0.05571061329416085,-0.051793365160974415,-0.07463581833761782,0.0,0.0,0.0
0,36,-0.05571061329416085,-0.051793365160974415,-0.07463581833761782,0.0,0.0,0.0
0,37,-0.05552087158770963,-0.05148120945036112,-0.07450116293303954,0.0,0.0,0.0
0,38,-0.055796303097074305,-0.05179948586118251,-0.07472150814053127,0.0,0.0,0.0
0,39,-0.055796303097074305,-0.05179948586118251,-0.07472150814053127,0.0,0.0,0.0
0,40,-0.05556371648916636,-0.05156689925327458,-0.07486840494552577,0.0,0.0,0.0
0,41,-0.055551475088750156,-0.05146896804994492,-0.07500918105031215,0.0,0.0,0.0
0,42,-0.055551475088750156,-0.05146896804994492,-0.07500918105031215,0.0,0.0,0.0
0,43,-0.055398457583547556,-0.05167095115681234,-0.07454400783449626,0.0,0.0,0.0
0,44,-0.05563716489166361,-0.05190353776472029,-0.07486840494552577,0.0,0.0,0.0
0,45,-0.05563716489166361,-0.05190353776472029,-0.07486840494552577,0.0,0.0,0.0
0,46,-0.05556371648916636,-0.051664830456604235,-0.0744277145305423,0.0,0.0,0.0
0,47,-0.05574121679520137,-0.05156689925327458,-0.0742808177255478,0.0,0.0,0.0
0,48,-0.05574121679520137,-0.05156689925327458,-0.0742808177255478,0.0,0.0,0.0
0,49,-0.05566164769249602,-0.05178112376055821,-0.07463581833761782,0.0,0.0,0.0
0,50,-0.055484147386461014,-0.05164646835597993,-0.07439099032929367,0.0,0.0,0.0
0,51,-0.055484147386461014,-0.05164646835597993,-0.07439099032929367,0.0,0.0,0.0
0,52,-0.05560656139062309,-0.05151793365160975,-0.07494185334802302,0.0,0.0,0.0
0,53,-0.055692251193536546,-0.05159750275431509,-0.074764353041988,0.0,0.0,0.0
0,54,-0.0554719059860448,-0.05164646835597993,-0.07448280083241524,0.0,0.0,0.0
0,55,-0.0554719059860448,-0.05164646835597993,-0.07448280083241524,0.0,0.0,0.0
0,56,-0.05575957889582568,-0.05161586485493941,-0.07482556004406904,0.0,0.0,0.0
0,57,-0.05574733749540948,-0.05154241645244216,-0.07468478393928266,0.0,0.0,0.0
0,58,-0.05574733749540948,-0.05154241645244216,-0.07468478393928266,0.0,0.0,0.0
0,59,-0.05552087158770963,-0.05148733015056922,-0.07485004284490146,0.0,0.0,0.0
0,60,-0.055435181784796186,-0.051511812951401635,-0.07475823234177989,0.0,0.0,0.0
0,61,-0.055435181784796186,-0.051511812951401635,-0.07475823234177989,0.0,0.0,0.0
0,62,-0.05560656139062309,-0.05132207124495042,-0.07467254253886645,0.0,0.0,0.0
