values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07158770963398213,-0.04692740849553189,-0.09047619047619047,0.0,0.0,0.0
0,1,-0.07152650263190109,-0.04689680499449137,-0.09045782837556617,0.0,0.0,0.0
0,2,-0.07142245072836333,-0.046890684294283266,-0.090684294283266,0.0,0.0,0.0
0,3,-0.07142245072836333,-0.046890684294283266,-0.090684294283266,0.0,0.0,0.0
0,4,-0.07140408862773902,-0.04674990818949688,-0.0908311910882605,0.0,0.0,0.0
0,5,-0.07145917492961194,-0.04703146039906965,-0.09054963887868772,0.0,0.0,0.0
0,6,-0.07145917492961194,-0.04703146039906965,-0.09054963887868772,0.0,0.0,0.0
0,7,-0.07161219243481455,-0.04692740849553189,-0.09058024237972824,0.0,0.0,0.0
0,8,-0.07143469212877954,-0.04685396009303464,-0.090684294283266,0.0,0.0,0.0
0,9,-0.07143469212877954,-0.04685396009303464,-0.09073938058513895,0.0,0.0,0.0
0,10,-0.07156322683314971,-0.04664585628595912,-0.09073938058513895,0.0,0.0,0.0
0,11,-0.07139184722732281,-0.046890684294283266,-0.09085567388909291,0.0,0.0,0.0
0,12,-0.07149589913086057,-0.046933529195739995,-0.09102093279471171,0.0,0.0,0.0
0,13,-0.07149589913086057,-0.046933529195739995,-0.09102093279471171,0.0,0.0,0.0
0,14,-0.07173460643897663,-0.04674378748928877,-0.09106377769616844,0.0,0.0,0.0
0,15,-0.07153262333210919,-0.046707063288040154,-0.09075162198555514,0.0,0.0,0.0
0,16,-0.07153262333210919,-0.046707063288040154,-0.09075162198555514,0.0,0.0,0.0
0,17,-0.07157546823356592,-0.046780511690537395,-0.0906659321826417,0.0,0.0,0.0
0,18,-0.07150814053127677,-0.047049822499693965,-0.0908434324886767,0.0,0.0,0.0
0,19,-0.07150814053127677,-0.047049822499693965,-0.0908434324886767,0.0,0.0,0.0
0,20,-0.07152650263190109,-0.046976374097196724,-0.09071489778430653,0.0,0.0,0.0
0,21,-0.07156934753335782,-0.046878442893867056,-0.09095360509242258,0.0,0.0,0.0
0,22,-0.07156934753335782,-0.046878442893867056,-0.09095360509242258,0.0,0.0,0.0
0,23,-0.07156934753335782,-0.04703758109927776,-0.09073938058513895,0.0,0.0,0.0
0,24,-0.07147753703023627,-0.04673766678908067,-0.09097196719304688,0.0,0.0,0.0
0,25,-0.07147753703023627,-0.04673766678908067,-0.09097196719304688,0.0,0.0,0.0
0,26,-0.07153262333210919,-0.046792753090953605,-0.09088627739013343,0.0,0.0,0.0
0,27,-0.0715448647325254,-0.047159995103439836,-0.09095972579263067,0.0,0.0,0.0
0,28,-0.0715448647325254,-0.047159995103439836,-0.09095972579263067,0.0,0.0,0.0
0,29,-0.07158158893377402,-0.04692740849553189,-0.09040274207369323,0.0,0.0,0.0
0,30,-0.07139184722732281,-0.046933529195739995,-0.09074550128534704,0.0,0.0,0.0
0,31,-0.07158158893377402,-0.047006977598237236,-0.09088015668992533,0.0,0.0,0.0
0,32,-0.07158158893377402,-0.047006977598237236,-0.09088015668992533,0.0,0.0,0.0
0,33,-0.07119598482066349,-0.04703146039906965,-0.09086791528950912,0.0,0.0,0.0
0,34,-0.07148365773044436,-0.04681111519157792,-0.09080058758721998,0.0,0.0,0.0
0,35,-0.07148365773044436,-0.04681111519157792,-0.09080058758721998,0.0,0.0,0.0
0,36,-0.07145917492961194,-0.0467866323907455,-0.09086791528950912,0.0,0.0,0.0
0,37,-0.07163667523564696,-0.04690292569469947,-0.09072101848451462,0.0,0.0,0.0
0,38,-0.07163667523564696,-0.04690292569469947,-0.09072101848451462,0.0,0.0,0.0
0,39,-0.07153874403231729,-0.046835597992410334,-0.09046394907577426,0.0,0.0,0.0
0,40,-0.07173460643897663,-0.04681723589178602,-0.09081282898763618,0.0,0.0,0.0
0,41,-0.07173460643897663,-0.04681723589178602,-0.09081282898763618,0.0,0.0,0.0
0,42,-0.0718508997429306,-0.047080426000734484,-0.09085567388909291,0.0,0.0,0.0
0,43,-0.07148977843065246,-0.046835597992410334,-0.09097196719304688,0.0,0.0,0.0
0,44,-0.07148977843065246,-0.046835597992410334,-0.09097196719304688,0.0,0.0,0.0
0,45,-0.07159995103439834,-0.04686008079324275,-0.09045170767535807,0.0,0.0,0.0
0,46,-0.07150814053127677,-0.04692740849553189,-0.09045170767535807,0.0,0.0,0.0
0,47,-0.07140408862773902,-0.046762149589913087,-0.09072713918472272,0.0,0.0,0.0
0,48,-0.07140408862773902,-0.046762149589913087,-0.09072713918472272,0.0,0.0,0.0
0,49,-0.07145305422940385,-0.04663361488554291,-0.09076386338597135,0.0,0.0,0.0
0,50,-0.0713857265271147,-0.046823356591994124,-0.09075774268576325,0.0,0.0,0.0
0,51,-0.0713857265271147,-0.046823356591994124,-0.09075774268576325,0.0,0.0,0.0
0,52,-0.07151426123148488,-0.04690292569469947,-0.09047006977598238,0.0,0.0,0.0
0,53,-0.07150201983106867,-0.04697025339698861,-0.09071489778430653,0.0,0.0,0.0
0,54,-0.07150201983106867,-0.04697025339698861,-0.09071489778430653,0.0,0.0,0.0
0,55,-0.07146529562982004,-0.04671930468845636,-0.0905190353776472,0.0,0.0,0.0
0,56,-0.07148365773044436,-0.047111029501775,-0.09077610478638756,0.0,0.0,0.0
0,57,-0.07148365773044436,-0.047111029501775,-0.09077610478638756,0.0,0.0,0.0
0,58,-0.07189374464438732,-0.04676827029012119,-0.09045782837556617,0.0,0.0,0.0
0,59,-0.0715448647325254,-0.04671318398824826,-0.09094748439221448,0.0,0.0,0.0
0,60,-0.0713796058269066,-0.04711715020198311,-0.09081894968784429,0.0,0.0,0.0
0,61,-0.0713796058269066,-0.04711715020198311,-0.09081894968784429,0.0,0.0,0.0
0,62,-0.07136736442649039,-0.046780511690537395,-0.09059860448035255,0.0,0.0,0.0
0,63,-0.0713796058269066,-0.04684171869261843,-0.09081282898763618,0.0,0.0,0.0
