values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05317052270779778,-0.05167095115681234,-0.0823234177989962,0.0,0.0,0.0
0,1,-0.052895091198433095,-0.05188517566409597,-0.08229893499816379,0.0,0.0,0.0
0,2,-0.052895091198433095,-0.05188517566409597,-0.08229893499816379,0.0,0.0,0.0
0,3,-0.05284612559676827,-0.05167095115681234,-0.08229893499816379,0.0,0.0,0.0
0,4,-0.053188884808422085,-0.05153017505202595,-0.08235402130003673,0.0,0.0,0.0
0,5,-0.053188884808422085,-0.05153017505202595,-0.08235402130003673,0.0,0.0,0.0
0,6,-0.05317052270779778,-0.05147508875015302,-0.08218876239441793,0.0,0.0,0.0
0,7,-0.05309707430530053,-0.05159750275431509,-0.08239074550128535,0.0,0.0,0.0
0,8,-0.05309707430530053,-0.05159750275431509,-0.08239074550128535,0.0,0.0,0.0
0,9,-0.05301750520259517,-0.05149957155098543,-0.08223772799608275,0.0,0.0,0.0
0,10,-0.05294405680009793,-0.051554657852858364,-0.0823234177989962,0.0,0.0,0.0
0,11,-0.05294405680009793,-0.051554657852858364,-0.0823234177989962,0.0,0.0,0.0
0,12,-0.05318276410821397,-0.05157914065369078,-0.081839882482556,0.0,0.0,0.0
0,13,-0.05323172970987881,-0.05156077855306647,-0.08231117639858,0.0,0.0,0.0
0,14,-0.05313991920675726,-0.05161586485493941,-0.08177867548047497,0.0,0.0,0.0
0,15,-0.05313991920675726,-0.05161586485493941,-0.08177867548047497,0.0,0.0,0.0
0,16,-0.05301138450238707,-0.051695433957644754,-0.08238462480107725,0.0,0.0,0.0
0,17,-0.0530481087036357,-0.051407761047863876,-0.08223160729587466,0.0,0.0,0.0
0,18,-0.0530481087036357,-0.051407761047863876,-0.08223160729587466,0.0,0.0,0.0
0,19,-0.05312767780634105,-0.051548537152650266,-0.08228057289753948,0.0,0.0,0.0
0,20,-0.052919573999265515,-0.05171379605826907,-0.08244583180315827,0.0,0.0,0.0
0,21,-0.052919573999265515,-0.05171379605826907,-0.08244583180315827,0.0,0.0,0.0
0,22,-0.0530481087036357,-0.051438364548904394,-0.0821704002937936,0.0,0.0,0.0
0,23,-0.052962418900722244,-0.05157301995348268,-0.08209695189129637,0.0,0.0,0.0
0,24,-0.052962418900722244,-0.05157301995348268,-0.08209695189129637,0.0,0.0,0.0
0,25,-0.05280328069531154,-0.05163422695556371,-0.08221324519525033,0.0,0.0,0.0
0,26,-0.05290733259884931,-0.05174439955930958,-0.08225609009670706,0.0,0.0,0.0
0,27,-0.05290733259884931,-0.05174439955930958,-0.08225609009670706,0.0,0.0,0.0
0,28,-0.053115436405924844,-0.051548537152650266,-0.08222548659566654,0.0,0.0,0.0
0,29,-0.05290733259884931,-0.05167095115681234,-0.0821642795935855,0.0,0.0,0.0
0,30,-0.05290733259884931,-0.05167095115681234,-0.0821642795935855,0.0,0.0,0.0
0,31,-0.05312767780634105,-0.051652589056188025,-0.0823050556983719,0.0,0.0,0.0
0,32,-0.053035867303219485,-0.05146896804994492,-0.08211531399192068,0.0,0.0,0.0
0,33,-0.053035867303219485,-0.05146896804994492,-0.08211531399192068,0.0,0.0,0.0
0,34,-0.05317052270779778,-0.05164646835597993,-0.08251928020565553,0.0,0.0,0.0
0,35,-0.052919573999265515,-0.05171379605826907,-0.08226221079691518,0.0,0.0,0.0
0,36,-0.05308483290488432,-0.05167707185702044,-0.08240910760190966,0.0,0.0,0.0
0,37,-0.05308483290488432,-0.05167707185702044,-0.08240910760190966,0.0,0.0,0.0
0,38,-0.05300526380217897,-0.05174439955930958,-0.08237850410086914,0.0,0.0,0.0
0,39,-0.05318276410821397,-0.051554657852858364,-0.08218264169420982,0.0,0.0,0.0
0,40,-0.05318276410821397,-0.051554657852858364,-0.08218264169420982,0.0,0.0,0.0
0,41,-0.05299914310197087,-0.05167095115681234,-0.08224384869629085,0.0,0.0,0.0
0,42,-0.053274574611335536,-0.05148120945036112,-0.08192557228546946,0.0,0.0,0.0
0,43,-0.053274574611335536,-0.05148120945036112,-0.08192557228546946,0.0,0.0,0.0
0,44,-0.05265638389031705,-0.051793365160974415,-0.08236014200024483,0.0,0.0,0.0
0,45,-0.05302362590280328,-0.05146284734973681,-0.0823172970987881,0.0,0.0,0.0
0,46,-0.05281552209572775,-0.05136491614640715,-0.08238462480107725,0.0,0.0,0.0
0,47,-0.05281552209572775,-0.05136491614640715,-0.08238462480107725,0.0,0.0,0.0
0,48,-0.05287672909780879,-0.05144448524911251,-0.08240910760190966,0.0,0.0,0.0
0,49,-0.052888970498224996,-0.05181172726159873,-0.08229893499816379,0.0,0.0,0.0
0,50,-0.053286816011751746,-0.0517750030603501,-0.08242134900232587,0.0,0.0,0.0
0,51,-0.05308483290488432,-0.0516036234545232,-0.08224384869629085,0.0,0.0,0.0
0,52,-0.05318276410821397,-0.05168319255722855,-0.08226221079691518,0.0,0.0,0.0
0,53,-0.05298078100134655,-0.05157301995348268,-0.08177867548047497,0.0,0.0,0.0
0,54,-0.0532256090096707,-0.0516036234545232,-0.08226221079691518,0.0,0.0,0.0
0,55,-0.052962418900722244,-0.051707675358060964,-0.08237850410086914,0.0,0.0,0.0
0,56,-0.05286448769739258,-0.051707675358060964,-0.0823050556983719,0.0,0.0,0.0
0,57,-0.05315216060717346,-0.05167095115681234,-0.08234177989962052,0.0,0.0,0.0
0,58,-0.05315216060717346,-0.05167095115681234,-0.08228057289753948,0.0,0.0,0.0
0,59,-0.05295017750030604,-0.05164034765577182,-0.08228057289753948,0.0,0.0,0.0
0,60,-0.05301138450238707,-0.051976986167217534,-0.08195617578650997,0.0,0.0,0.0
0,61,-0.052931815399681725,-0.05184845146284735,-0.08191333088505325,0.0,0.0,0.0
0,62,-0.05290733259884931,-0.05161586485493941,-0.08224996939649895,0.0,0.0,0.0
0,63,-0.053188884808422085,-0.051707675358060964,-0.08176643408005876,0.0,0.0,0.0
