values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059076998408617944,-0.050428449014567264,-0.08250091810503121,0.0,0.0,0.0
0,1,-0.05927898151548537,-0.05048965601664831,-0.08254988370669605,0.0,0.0,0.0
0,2,-0.0591626882115314,-0.05062431142122659,-0.08252540090586363,0.0,0.0,0.0
0,3,-0.059174929611947605,-0.05029991431019709,-0.08232953849920431,0.0,0.0,0.0
0,4,-0.059174929611947605,-0.05029991431019709,-0.08232953849920431,0.0,0.0,0.0
0,5,-0.05902803280695311,-0.050355000612070024,-0.08245807320357448,0.0,0.0,0.0
0,6,-0.05934018851756641,-0.05060594932060227,-0.08255600440690415,0.0,0.0,0.0
0,7,-0.05934018851756641,-0.05060594932060227,-0.08255600440690415,0.0,0.0,0.0
0,8,-0.05912596401028277,-0.050165258905618806,-0.08235402130003673,0.0,0.0,0.0
0,9,-0.05919941241278002,-0.0506365528216428,-0.08253152160607173,0.0,0.0,0.0
0,10,-0.05919941241278002,-0.0506365528216428,-0.08253152160607173,0.0,0.0,0.0
0,11,-0.05935242991798262,-0.05058146651976986,-0.08243971110295018,0.0,0.0,0.0
0,12,-0.05913820541069899,-0.05050801811727261,-0.08257436650752846,0.0,0.0,0.0
0,13,-0.05913820541069899,-0.05050801811727261,-0.08257436650752846,0.0,0.0,0.0
0,14,-0.05913208471049088,-0.050563104419145556,-0.08252540090586363,0.0,0.0,0.0
0,15,-0.059401395519647446,-0.05047129391602399,-0.08254988370669605,0.0,0.0,0.0
0,16,-0.059401395519647446,-0.05047129391602399,-0.08254988370669605,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.050563104419145556,-0.08245195250336639,0.0,0.0,0.0
0,18,-0.05918105031215572,-0.05044681111519158,-0.08243971110295018,0.0,0.0,0.0
0,19,-0.05918105031215572,-0.05044681111519158,-0.08243971110295018,0.0,0.0,0.0
0,20,-0.059150446811115184,-0.050416207614151054,-0.08259272860815278,0.0,0.0,0.0
0,21,-0.0591626882115314,-0.05060594932060227,-0.08259272860815278,0.0,0.0,0.0
0,22,-0.0591626882115314,-0.0504774146162321,-0.08237238340066103,0.0,0.0,0.0
0,23,-0.059370792018606934,-0.0504774146162321,-0.08237238340066103,0.0,0.0,0.0
0,24,-0.05913820541069899,-0.050355000612070024,-0.08249479740482311,0.0,0.0,0.0
0,25,-0.05926674011506916,-0.050495776716856414,-0.08280695311543641,0.0,0.0,0.0
0,26,-0.05926674011506916,-0.050495776716856414,-0.08280695311543641,0.0,0.0,0.0
0,27,-0.0591626882115314,-0.05055086301872934,-0.08210919329171257,0.0,0.0,0.0
0,28,-0.0591688089117395,-0.050483535316440196,-0.08255600440690415,0.0,0.0,0.0
0,29,-0.0591688089117395,-0.050483535316440196,-0.08255600440690415,0.0,0.0,0.0
0,30,-0.05927286081527727,-0.05029379360998898,-0.0824825560044069,0.0,0.0,0.0
0,31,-0.05938303341902314,-0.05052025951768883,-0.08235402130003673,0.0,0.0,0.0
0,32,-0.05938303341902314,-0.05052025951768883,-0.08235402130003673,0.0,0.0,0.0
0,33,-0.059156567511323296,-0.05036112131227812,-0.08261721140898519,0.0,0.0,0.0
0,34,-0.05934018851756641,-0.05037948341290244,-0.08203574488921532,0.0,0.0,0.0
0,35,-0.05934018851756641,-0.05037948341290244,-0.08203574488921532,0.0,0.0,0.0
0,36,-0.0593340678173583,-0.05037336271269434,-0.08256824580732036,0.0,0.0,0.0
0,37,-0.059370792018606934,-0.05072836332476436,-0.082488676704615,0.0,0.0,0.0
0,38,-0.059370792018606934,-0.05072836332476436,-0.082488676704615,0.0,0.0,0.0
0,39,-0.05910148120945036,-0.05059370792018607,-0.0823172970987881,0.0,0.0,0.0
0,40,-0.059150446811115184,-0.05048965601664831,-0.08250703880523932,0.0,0.0,0.0
0,41,-0.059150446811115184,-0.05034887991186192,-0.08245807320357448,0.0,0.0,0.0
0,42,-0.05913820541069899,-0.05034887991186192,-0.08245807320357448,0.0,0.0,0.0
0,43,-0.05910760190965847,-0.05047129391602399,-0.08272126331252296,0.0,0.0,0.0
0,44,-0.05920553311298813,-0.050281552209572776,-0.08278859101481209,0.0,0.0,0.0
0,45,-0.05920553311298813,-0.050281552209572776,-0.08278859101481209,0.0,0.0,0.0
0,46,-0.05918105031215572,-0.05061207002081038,-0.08277022891418778,0.0,0.0,0.0
0,47,-0.059431999020687964,-0.05033051781123761,-0.08259884930836088,0.0,0.0,0.0
0,48,-0.059431999020687964,-0.05033051781123761,-0.08259884930836088,0.0,0.0,0.0
0,49,-0.05926061941486106,-0.05039172481331864,-0.08260497000856898,0.0,0.0,0.0
0,50,-0.05913820541069899,-0.05060594932060227,-0.08250703880523932,0.0,0.0,0.0
0,51,-0.05913820541069899,-0.05060594932060227,-0.08250703880523932,0.0,0.0,0.0
0,52,-0.05919329171257191,-0.05053862161831314,-0.08240910760190966,0.0,0.0,0.0
0,53,-0.05927898151548537,-0.05051413881748072,-0.08210307259150447,0.0,0.0,0.0
0,54,-0.05927898151548537,-0.05051413881748072,-0.08210307259150447,0.0,0.0,0.0
0,55,-0.05934630921777452,-0.05053862161831314,-0.08251928020565553,0.0,0.0,0.0
0,56,-0.05922389521361243,-0.05059982862039417,-0.08260497000856898,0.0,0.0,0.0
0,57,-0.05922389521361243,-0.05059982862039417,-0.08260497000856898,0.0,0.0,0.0
0,58,-0.059156567511323296,-0.050452931815399685,-0.08229281429795568,0.0,0.0,0.0
0,59,-0.05918105031215572,-0.05053250091810503,-0.08253764230627983,0.0,0.0,0.0
0,60,-0.05918105031215572,-0.05053250091810503,-0.08253764230627983,0.0,0.0,0.0
0,61,-0.05919329171257191,-0.05051413881748072,-0.08229893499816379,0.0,0.0,0.0
0,62,-0.0593218264169421,-0.05052025951768883,-0.08245807320357448,0.0,0.0,0.0
0,63,-0.0593218264169421,-0.05053862161831314,-0.08259272860815278,0.0,0.0,0.0
