values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06310441914555025,-0.053421471416330024,-0.07745746113355367,0.0,0.0,0.0
0,1,-0.06320235034887992,-0.05337862651487331,-0.07693108091565674,0.0,0.0,0.0
0,2,-0.06342881625657976,-0.05383767903048109,-0.07719427102460522,0.0,0.0,0.0
0,3,-0.06342881625657976,-0.05383767903048109,-0.07719427102460522,0.0,0.0,0.0
0,4,-0.0633431264536663,-0.05347655771820296,-0.07702901211898641,0.0,0.0,0.0
0,5,-0.0633370057534582,-0.05335414371404089,-0.07740237483168075,0.0,0.0,0.0
0,6,-0.0633370057534582,-0.05335414371404089,-0.07740237483168075,0.0,0.0,0.0
0,7,-0.06326967805116905,-0.053427592116538136,-0.07755539233688334,0.0,0.0,0.0
0,8,-0.06314726404700698,-0.053274574611335536,-0.07765944424042111,0.0,0.0,0.0
0,9,-0.06314726404700698,-0.053274574611335536,-0.07765944424042111,0.0,0.0,0.0
0,10,-0.06337372995470682,-0.053280695311543634,-0.07722487452564573,0.0,0.0,0.0
0,11,-0.06330640225241768,-0.05325621251071122,-0.07755539233688334,0.0,0.0,0.0
0,12,-0.06344105765699595,-0.05344595421716244,-0.07727996082751867,0.0,0.0,0.0
0,13,-0.06344105765699595,-0.05344595421716244,-0.07727996082751867,0.0,0.0,0.0
0,14,-0.06345329905741218,-0.053531644020075896,-0.07735952993022402,0.0,0.0,0.0
0,15,-0.06337372995470682,-0.053574488921532624,-0.07756151303709144,0.0,0.0,0.0
0,16,-0.06337372995470682,-0.053574488921532624,-0.07756151303709144,0.0,0.0,0.0
0,17,-0.06323907455012853,-0.05326845391112743,-0.07707185702044314,0.0,0.0,0.0
0,18,-0.06324519525033664,-0.05347655771820296,-0.0770106500183621,0.0,0.0,0.0
0,19,-0.06324519525033664,-0.05347655771820296,-0.0770106500183621,0.0,0.0,0.0
0,20,-0.06330028155220957,-0.05329293671195985,-0.07695556371648916,0.0,0.0,0.0
0,21,-0.06322071244950422,-0.05361121312278124,-0.0773350471293916,0.0,0.0,0.0
0,22,-0.06322071244950422,-0.05361121312278124,-0.0773350471293916,0.0,0.0,0.0
0,23,-0.06309829844534215,-0.053458195617578655,-0.07726159872689435,0.0,0.0,0.0
0,24,-0.06320235034887992,-0.053433712816746234,-0.07720651242502143,0.0,0.0,0.0
0,25,-0.06320235034887992,-0.053433712816746234,-0.07720651242502143,0.0,0.0,0.0
0,26,-0.06327579875137715,-0.05333578161341658,-0.0776655649406292,0.0,0.0,0.0
0,27,-0.0633492471538744,-0.05329293671195985,-0.07724935732647815,0.0,0.0,0.0
0,28,-0.0633492471538744,-0.05329293671195985,-0.07724935732647815,0.0,0.0,0.0
0,29,-0.06339821275553922,-0.05347043701799485,-0.07736565063043213,0.0,0.0,0.0
0,30,-0.06321459174929613,-0.05336638511445709,-0.07740237483168075,0.0,0.0,0.0
0,31,-0.06321459174929613,-0.05336638511445709,-0.07740237483168075,0.0,0.0,0.0
0,32,-0.06325743665075284,-0.05331129881258416,-0.07740237483168075,0.0,0.0,0.0
0,33,-0.06337372995470682,-0.05326845391112743,-0.07741461623209696,0.0,0.0,0.0
0,34,-0.06335536785408251,-0.0535255233198678,-0.07727996082751867,0.0,0.0,0.0
0,35,-0.06335536785408251,-0.0535255233198678,-0.07727996082751867,0.0,0.0,0.0
0,36,-0.06324519525033664,-0.05335414371404089,-0.0770167707185702,0.0,0.0,0.0
0,37,-0.0631778675480475,-0.05323172970987881,-0.07724935732647815,0.0,0.0,0.0
0,38,-0.0631778675480475,-0.05323172970987881,-0.07724935732647815,0.0,0.0,0.0
0,39,-0.06322683314971232,-0.053458195617578655,-0.07750642673521851,0.0,0.0,0.0
0,40,-0.06347778185824458,-0.05339698861549761,-0.07726159872689435,0.0,0.0,0.0
0,41,-0.06347778185824458,-0.05339698861549761,-0.07726159872689435,0.0,0.0,0.0
0,42,-0.06307381564450973,-0.05348879911861917,-0.07727384012731056,0.0,0.0,0.0
0,43,-0.06331252295262578,-0.053458195617578655,-0.07737789203084833,0.0,0.0,0.0
0,44,-0.06331252295262578,-0.053458195617578655,-0.07737789203084833,0.0,0.0,0.0
0,45,-0.0633492471538744,-0.05340310931570572,-0.07757987513771576,0.0,0.0,0.0
0,46,-0.06331864365283388,-0.05347043701799485,-0.0774941853348023,0.0,0.0,0.0
0,47,-0.06331864365283388,-0.05347043701799485,-0.0774941853348023,0.0,0.0,0.0
0,48,-0.06347166115803647,-0.05338474721508141,-0.07735952993022402,0.0,0.0,0.0
0,49,-0.06325131595054474,-0.05326233321091933,-0.07727384012731056,0.0,0.0,0.0
0,50,-0.06325131595054474,-0.053501040519035384,-0.07737789203084833,0.0,0.0,0.0
0,51,-0.06344105765699595,-0.053562247521116414,-0.0773350471293916,0.0,0.0,0.0
0,52,-0.0633431264536663,-0.053421471416330024,-0.07724323662627004,0.0,0.0,0.0
0,53,-0.06340433345574734,-0.053519402619659685,-0.07717590892398091,0.0,0.0,0.0
0,54,-0.06326967805116905,-0.05346431631778675,-0.07725547802668625,0.0,0.0,0.0
0,55,-0.06328191945158526,-0.05334190231362468,-0.07743909903292936,0.0,0.0,0.0
0,56,-0.06326967805116905,-0.05334190231362468,-0.07745746113355367,0.0,0.0,0.0
0,57,-0.06301260864242869,-0.053280695311543634,-0.0775003060350104,0.0,0.0,0.0
0,58,-0.0631656261476313,-0.053360264414248994,-0.07753090953605093,0.0,0.0,0.0
0,59,-0.06320235034887992,-0.05345207491737055,-0.07734116782959971,0.0,0.0,0.0
0,60,-0.06331864365283388,-0.0535438854204921,-0.07745746113355367,0.0,0.0,0.0
0,61,-0.0631962296486718,-0.053458195617578655,-0.07731668502876729,0.0,0.0,0.0
0,62,-0.06312890194638267,-0.05358060962174073,-0.07756151303709144,0.0,0.0,0.0
