values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05788958256824581,-0.04812094503611213,-0.06970253396988615,0.0,0.0,0.0
0,1,-0.05795691027053494,-0.048218876239441794,-0.06967805116905375,0.0,0.0,0.0
0,2,-0.05790182396866202,-0.04813930713673644,-0.07017994858611826,0.0,0.0,0.0
0,3,-0.05790182396866202,-0.04813930713673644,-0.07017994858611826,0.0,0.0,0.0
0,4,-0.0577182029624189,-0.048169910637776966,-0.0699228791773779,0.0,0.0,0.0
0,5,-0.058103807075529444,-0.048078100134655403,-0.06967805116905375,0.0,0.0,0.0
0,6,-0.058103807075529444,-0.048078100134655403,-0.06967805116905375,0.0,0.0,0.0
0,7,-0.05779165136491614,-0.04818215203819317,-0.0697759823723834,0.0,0.0,0.0
0,8,-0.05785285836699718,-0.04810258293548782,-0.06991063777696169,0.0,0.0,0.0
0,9,-0.05785285836699718,-0.04810258293548782,-0.06991063777696169,0.0,0.0,0.0
0,10,-0.057846737666789085,-0.048169910637776966,-0.06972701677071858,0.0,0.0,0.0
0,11,-0.057803892765332356,-0.04798016893132574,-0.06969641326967804,0.0,0.0,0.0
0,12,-0.057803892765332356,-0.04798016893132574,-0.06969641326967804,0.0,0.0,0.0
0,13,-0.05801199657240789,-0.048090341535071614,-0.06983106867425634,0.0,0.0,0.0
0,14,-0.05797527237115926,-0.04802301383278247,-0.06974537887134288,0.0,0.0,0.0
0,15,-0.05797527237115926,-0.04802301383278247,-0.06974537887134288,0.0,0.0,0.0
0,16,-0.05801199657240789,-0.04799241033174195,-0.06987391357571307,0.0,0.0,0.0
0,17,-0.05785897906720529,-0.04789447912841229,-0.06965968906842943,0.0,0.0,0.0
0,18,-0.05802423797282409,-0.04822499693964989,-0.06957399926551597,0.0,0.0,0.0
0,19,-0.05802423797282409,-0.04822499693964989,-0.06957399926551597,0.0,0.0,0.0
0,20,-0.05790182396866202,-0.04782715142612315,-0.0696107234667646,0.0,0.0,0.0
0,21,-0.05795691027053494,-0.04809646223527971,-0.06976986167217529,0.0,0.0,0.0
0,22,-0.05795691027053494,-0.04809646223527971,-0.06976986167217529,0.0,0.0,0.0
0,23,-0.057950789570326844,-0.04815154853715265,-0.06965968906842943,0.0,0.0,0.0
0,24,-0.05793854816991064,-0.04815154853715265,-0.06997184477904272,0.0,0.0,0.0
0,25,-0.05793854816991064,-0.04815154853715265,-0.06997184477904272,0.0,0.0,0.0
0,26,-0.05815277267719428,-0.04828620394173093,-0.06963520626759702,0.0,0.0,0.0
0,27,-0.057963030970743054,-0.04819439343860938,-0.06982494797404823,0.0,0.0,0.0
0,28,-0.057963030970743054,-0.04819439343860938,-0.06982494797404823,0.0,0.0,0.0
0,29,-0.05797527237115926,-0.048261721140898516,-0.06953115436405924,0.0,0.0,0.0
0,30,-0.05792630676949443,-0.04818215203819317,-0.06980658587342392,0.0,0.0,0.0
0,31,-0.05792630676949443,-0.04818215203819317,-0.06980658587342392,0.0,0.0,0.0
0,32,-0.05799363447178357,-0.04795568613049333,-0.06959236136614029,0.0,0.0,0.0
0,33,-0.05777328926429184,-0.047888358428204186,-0.0697759823723834,0.0,0.0,0.0
0,34,-0.05777328926429184,-0.047888358428204186,-0.0697759823723834,0.0,0.0,0.0
0,35,-0.05802423797282409,-0.048231117639858004,-0.06953727506426735,0.0,0.0,0.0
0,36,-0.05777940996449994,-0.048078100134655403,-0.06990451707675358,0.0,0.0,0.0
0,37,-0.05777940996449994,-0.048078100134655403,-0.06990451707675358,0.0,0.0,0.0
0,38,-0.05777940996449994,-0.04812094503611213,-0.06969029256946994,0.0,0.0,0.0
0,39,-0.057920186069286325,-0.04821275553923369,-0.06968417186926185,0.0,0.0,0.0
0,40,-0.057810013465540454,-0.048090341535071614,-0.06962908556738891,0.0,0.0,0.0
0,41,-0.057810013465540454,-0.048090341535071614,-0.06962908556738891,0.0,0.0,0.0
0,42,-0.057767168564083725,-0.04810258293548782,-0.06984943077488065,0.0,0.0,0.0
0,43,-0.05778553066470804,-0.047943444730077125,-0.06984943077488065,0.0,0.0,0.0
0,44,-0.05778553066470804,-0.047943444730077125,-0.06984943077488065,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.04810870363569593,-0.07001468968049945,0.0,0.0,0.0
0,46,-0.05792630676949443,-0.04812706573632024,-0.06969029256946994,0.0,0.0,0.0
0,47,-0.05792630676949443,-0.04812706573632024,-0.06969029256946994,0.0,0.0,0.0
0,48,-0.05793854816991064,-0.04819439343860938,-0.07000244828008324,0.0,0.0,0.0
0,49,-0.05782837556616477,-0.048047496633614885,-0.0697821030725915,0.0,0.0,0.0
0,50,-0.05782837556616477,-0.048047496633614885,-0.0697821030725915,0.0,0.0,0.0
0,51,-0.05765087526012976,-0.04799853103195005,-0.06980658587342392,0.0,0.0,0.0
0,52,-0.057907944668870115,-0.04796792753090954,-0.06984331007467254,0.0,0.0,0.0
0,53,-0.057907944668870115,-0.04796792753090954,-0.06984331007467254,0.0,0.0,0.0
0,54,-0.05773656506304321,-0.04805361733382299,-0.06967805116905375,0.0,0.0,0.0
0,55,-0.05792630676949443,-0.04811482433590403,-0.06970865467009427,0.0,0.0,0.0
0,56,-0.05792630676949443,-0.04811482433590403,-0.06970865467009427,0.0,0.0,0.0
0,57,-0.057767168564083725,-0.04819439343860938,-0.06989839637654548,0.0,0.0,0.0
0,58,-0.05809768637532133,-0.04842698004651732,-0.06995960337862651,0.0,0.0,0.0
0,59,-0.05809768637532133,-0.04842698004651732,-0.06976986167217529,0.0,0.0,0.0
0,60,-0.05798139307136736,-0.04828008324152283,-0.06976986167217529,0.0,0.0,0.0
0,61,-0.05815277267719428,-0.04805361733382299,-0.06979434447300771,0.0,0.0,0.0
0,62,-0.05781613416574856,-0.04808422083486351,-0.06948218876239441,0.0,0.0,0.0
