values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06464071489778431,-0.03705471905986045,-0.08384135145060595,0.0,0.0,0.0
0,1,-0.06459786999632758,-0.03685273595299302,-0.08382298934998164,0.0,0.0,0.0
0,2,-0.06471416330028155,-0.03699963275798752,-0.08385971355123026,0.0,0.0,0.0
0,3,-0.06471416330028155,-0.03699963275798752,-0.08385971355123026,0.0,0.0,0.0
0,4,-0.06473252540090586,-0.03673032194883095,-0.08389031705227078,0.0,0.0,0.0
0,5,-0.06459786999632758,-0.03675480474966336,-0.08373729954706818,0.0,0.0,0.0
0,6,-0.06459786999632758,-0.03675480474966336,-0.08373729954706818,0.0,0.0,0.0
0,7,-0.06471416330028155,-0.03699963275798752,-0.08385359285102215,0.0,0.0,0.0
0,8,-0.06488554290610846,-0.03691394295507406,-0.0837434202472763,0.0,0.0,0.0
0,9,-0.06488554290610846,-0.03691394295507406,-0.0837434202472763,0.0,0.0,0.0
0,10,-0.06475088750153017,-0.03717101236381442,-0.0840739380585139,0.0,0.0,0.0
0,11,-0.0646345941975762,-0.03692618435549026,-0.08396988615497612,0.0,0.0,0.0
0,12,-0.0646345941975762,-0.03692618435549026,-0.08396988615497612,0.0,0.0,0.0
0,13,-0.06505080181172726,-0.037060839760068555,-0.08381686864977353,0.0,0.0,0.0
0,14,-0.0649589913086057,-0.036975149957155104,-0.08319255722854695,0.0,0.0,0.0
0,15,-0.064799853103195,-0.03707920186069286,-0.08399436895580854,0.0,0.0,0.0
0,16,-0.06456114579507896,-0.037287305667768396,-0.0840861794589301,0.0,0.0,0.0
0,17,-0.06478149100257069,-0.036834373852368714,-0.0839209205533113,0.0,0.0,0.0
0,18,-0.06483045660423552,-0.036932305055698375,-0.08385359285102215,0.0,0.0,0.0
0,19,-0.06473864610111398,-0.037164891663606314,-0.08373117884686007,0.0,0.0,0.0
0,20,-0.06483045660423552,-0.03701187415840372,-0.08392704125351941,0.0,0.0,0.0
0,21,-0.06468968049944913,-0.03703635695923614,-0.08403721385726527,0.0,0.0,0.0
0,22,-0.06468968049944913,-0.03703635695923614,-0.08403721385726527,0.0,0.0,0.0
0,23,-0.06497735340923003,-0.037005753458195616,-0.08388419635206268,0.0,0.0,0.0
0,24,-0.06474476680132207,-0.036907822254865955,-0.08398824825560045,0.0,0.0,0.0
0,25,-0.06468355979924104,-0.03688333945403354,-0.0839331619537275,0.0,0.0,0.0
0,26,-0.06467743909903292,-0.03680377035132819,-0.08416574856163546,0.0,0.0,0.0
0,27,-0.06470804260007344,-0.03692618435549026,-0.08396988615497612,0.0,0.0,0.0
0,28,-0.06465295629820052,-0.03684661525278492,-0.0837434202472763,0.0,0.0,0.0
0,29,-0.06485493940506794,-0.03693842575590647,-0.08387195495164647,0.0,0.0,0.0
0,30,-0.0647692496021545,-0.03680377035132819,-0.08348635083853592,0.0,0.0,0.0
0,31,-0.06486718080548415,-0.03688333945403354,-0.08370057534581957,0.0,0.0,0.0
0,32,-0.06465907699840862,-0.0369812706573632,-0.08401273105643285,0.0,0.0,0.0
0,33,-0.06475700820173827,-0.03705471905986045,-0.08335169543395764,0.0,0.0,0.0
0,34,-0.06475700820173827,-0.03705471905986045,-0.08335169543395764,0.0,0.0,0.0
0,35,-0.06482433590402742,-0.03675480474966336,-0.08392704125351941,0.0,0.0,0.0
0,36,-0.06486106010527605,-0.036864977353409226,-0.0839331619537275,0.0,0.0,0.0
0,37,-0.06475088750153017,-0.03712204676214959,-0.08390255845268699,0.0,0.0,0.0
0,38,-0.06483045660423552,-0.037005753458195616,-0.08361488554290611,0.0,0.0,0.0
0,39,-0.06465295629820052,-0.03699351205777941,-0.08389643775247888,0.0,0.0,0.0
0,40,-0.06453666299424654,-0.03709144326110907,-0.08406169665809768,0.0,0.0,0.0
0,41,-0.06492838780756519,-0.03671808054841474,-0.08395764475455993,0.0,0.0,0.0
0,42,-0.06467131839882483,-0.03705471905986045,-0.0839209205533113,0.0,0.0,0.0
0,43,-0.06477537030236259,-0.03706696046027665,-0.08389031705227078,0.0,0.0,0.0
0,44,-0.06467743909903292,-0.036650752846125595,-0.08389643775247888,0.0,0.0,0.0
0,45,-0.06472028400048965,-0.03699963275798752,-0.08420859346309217,0.0,0.0,0.0
0,46,-0.06470804260007344,-0.03710980536173338,-0.0839086791528951,0.0,0.0,0.0
0,47,-0.06470804260007344,-0.03688333945403354,-0.08381686864977353,0.0,0.0,0.0
0,48,-0.0647937324029869,-0.03725670216672787,-0.08389031705227078,0.0,0.0,0.0
0,49,-0.0647937324029869,-0.03689558085444975,-0.08397600685518423,0.0,0.0,0.0
0,50,-0.06464683559799242,-0.03689558085444975,-0.08364548904394663,0.0,0.0,0.0
0,51,-0.06508140531276778,-0.03685885665320113,-0.08364548904394663,0.0,0.0,0.0
0,52,-0.06491614640714898,-0.03678540825070388,-0.08394540335414372,0.0,0.0,0.0
0,53,-0.06482433590402742,-0.03696902925694699,-0.08395152405435183,0.0,0.0,0.0
0,54,-0.06483657730444363,-0.036932305055698375,-0.08396988615497612,0.0,0.0,0.0
0,55,-0.06481209450361122,-0.03690170155465785,-0.08398212755539233,0.0,0.0,0.0
0,56,-0.06461011139674379,-0.03682825315216061,-0.08340678173583058,0.0,0.0,0.0
0,57,-0.06459174929611947,-0.036920063655282165,-0.08373729954706818,0.0,0.0,0.0
0,58,-0.06480597380340311,-0.03709144326110907,-0.08401273105643285,0.0,0.0,0.0
0,59,-0.06472028400048965,-0.03702411555881993,-0.08331497123270902,0.0,0.0,0.0
0,60,-0.06498959480964622,-0.036932305055698375,-0.0839392826539356,0.0,0.0,0.0
0,61,-0.06483657730444363,-0.03690170155465785,-0.08387807565185457,0.0,0.0,0.0
0,62,-0.06468355979924104,-0.03703635695923614,-0.08371281674623578,0.0,0.0,0.0
