values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06628718325376423,-0.0376239441792141,-0.08152160607173461,0.0,0.0,0.0
0,1,-0.06637899375688579,-0.037446443873179094,-0.08117884686008078,0.0,0.0,0.0
0,2,-0.06631778675480475,-0.03766678908067082,-0.08130738156445097,0.0,0.0,0.0
0,3,-0.06628718325376423,-0.037874892887746356,-0.08138695066715632,0.0,0.0,0.0
0,4,-0.06646468355979925,-0.03733015056922512,-0.08141143346798874,0.0,0.0,0.0
0,5,-0.06648916636063165,-0.03768515118129514,-0.08130126086424287,0.0,0.0,0.0
0,6,-0.06666666666666667,-0.03772187538254376,-0.0810319500550863,0.0,0.0,0.0
0,7,-0.06652589056188027,-0.037391357571306155,-0.08139919206757254,0.0,0.0,0.0
0,8,-0.06631166605459664,-0.03748928877463582,-0.08126453666299424,0.0,0.0,0.0
0,9,-0.06654425266250459,-0.03772187538254376,-0.08128289876361856,0.0,0.0,0.0
0,10,-0.06662994246541805,-0.037574978577549274,-0.08120945036112132,0.0,0.0,0.0
0,11,-0.06646468355979925,-0.03770963398212755,-0.08127677806341045,0.0,0.0,0.0
0,12,-0.06647080426000734,-0.03749540947484392,-0.08098910515362957,0.0,0.0,0.0
0,13,-0.06645244215938304,-0.03754437507650875,-0.0810319500550863,0.0,0.0,0.0
0,14,-0.06642183865834252,-0.03772799608275187,-0.08116048475945649,0.0,0.0,0.0
0,15,-0.06642183865834252,-0.03772799608275187,-0.08116048475945649,0.0,0.0,0.0
0,16,-0.06651976986167217,-0.03755661647692496,-0.0812033296609132,0.0,0.0,0.0
0,17,-0.066568735463337,-0.037434202472762884,-0.08120945036112132,0.0,0.0,0.0
0,18,-0.06668502876729097,-0.03750765087526013,-0.08114212265883217,0.0,0.0,0.0
0,19,-0.06669114946749907,-0.03741584037213857,-0.08123393316195374,0.0,0.0,0.0
0,20,-0.06642183865834252,-0.037421961072346674,-0.08123393316195374,0.0,0.0,0.0
0,21,-0.06651364916146407,-0.037691271881503244,-0.08144815766923737,0.0,0.0,0.0
0,22,-0.06659321826416942,-0.037758599583792386,-0.08141143346798874,0.0,0.0,0.0
0,23,-0.06642183865834252,-0.037391357571306155,-0.08093401885175663,0.0,0.0,0.0
0,24,-0.06652589056188027,-0.037574978577549274,-0.08108091565675113,0.0,0.0,0.0
0,25,-0.06642795935855061,-0.03765454768025462,-0.08098298445342147,0.0,0.0,0.0
0,26,-0.06650752846125597,-0.03754437507650875,-0.0810258293548782,0.0,0.0,0.0
0,27,-0.06636675235646958,-0.03788101358795446,-0.08117272615987269,0.0,0.0,0.0
0,28,-0.06658097686375322,-0.037801444485249115,-0.08101970865467009,0.0,0.0,0.0
0,29,-0.06629942465418044,-0.03749540947484392,-0.08123393316195374,0.0,0.0,0.0
0,30,-0.06647692496021544,-0.0376117027787979,-0.08129514016403476,0.0,0.0,0.0
0,31,-0.06637287305667769,-0.037648426980046515,-0.08147264047006977,0.0,0.0,0.0
0,32,-0.06659933896437753,-0.0376117027787979,-0.08143591626882116,0.0,0.0,0.0
0,33,-0.06629942465418044,-0.03753825437630065,-0.0814971232709022,0.0,0.0,0.0
0,34,-0.06629942465418044,-0.03753825437630065,-0.0814971232709022,0.0,0.0,0.0
0,35,-0.06648916636063165,-0.03750765087526013,-0.08105031215571061,0.0,0.0,0.0
0,36,-0.06627494185334802,-0.037532133676092545,-0.08117884686008078,0.0,0.0,0.0
0,37,-0.06651364916146407,-0.037617823479005996,-0.08135634716611581,0.0,0.0,0.0
0,38,-0.06642183865834252,-0.037703513281919454,-0.08112376055820786,0.0,0.0,0.0
0,39,-0.06631778675480475,-0.037617823479005996,-0.08109315705716734,0.0,0.0,0.0
0,40,-0.06647080426000734,-0.037660668380462725,-0.0811972089607051,0.0,0.0,0.0
0,41,-0.06642183865834252,-0.03752601297588444,-0.08153996817235892,0.0,0.0,0.0
0,42,-0.06666666666666667,-0.03754437507650875,-0.08141143346798874,0.0,0.0,0.0
0,43,-0.06644632145917492,-0.03804015179336516,-0.08105643285591871,0.0,0.0,0.0
0,44,-0.06644632145917492,-0.03744032317297098,-0.08144203696902926,0.0,0.0,0.0
0,45,-0.0665626147631289,-0.037532133676092545,-0.08142367486840495,0.0,0.0,0.0
0,46,-0.0665626147631289,-0.03777084098420859,-0.08094013955196475,0.0,0.0,0.0
0,47,-0.0664034765577182,-0.03777084098420859,-0.08094013955196475,0.0,0.0,0.0
0,48,-0.0667278736687477,-0.03756885787734117,-0.08136858856653201,0.0,0.0,0.0
0,49,-0.06649528706083976,-0.03769739258171135,-0.08095850165258905,0.0,0.0,0.0
0,50,-0.06662382176520995,-0.037305667768392704,-0.0811972089607051,0.0,0.0,0.0
0,51,-0.0663973558575101,-0.037691271881503244,-0.08134410576569959,0.0,0.0,0.0
0,52,-0.06650752846125597,-0.03776472028400049,-0.0811849675602889,0.0,0.0,0.0
0,53,-0.06647080426000734,-0.037691271881503244,-0.08129514016403476,0.0,0.0,0.0
0,54,-0.066391235157302,-0.037562737177133064,-0.0811849675602889,0.0,0.0,0.0
0,55,-0.06652589056188027,-0.03765454768025462,-0.08135634716611581,0.0,0.0,0.0
0,56,-0.06647080426000734,-0.037703513281919454,-0.08137470926674012,0.0,0.0,0.0
0,57,-0.06633002815522096,-0.037562737177133064,-0.08123393316195374,0.0,0.0,0.0
0,58,-0.06652589056188027,-0.03772187538254376,-0.08131350226465908,0.0,0.0,0.0
0,59,-0.0663973558575101,-0.0376239441792141,-0.0810380707552944,0.0,0.0,0.0
0,60,-0.06633614885542906,-0.03750765087526013,-0.08133186436528339,0.0,0.0,0.0
0,61,-0.06627494185334802,-0.03773411678295997,-0.08131350226465908,0.0,0.0,0.0
0,62,-0.06627494185334802,-0.03773411678295997,-0.08131350226465908,0.0,0.0,0.0
0,63,-0.06647692496021544,-0.03752601297588444,-0.08117884686008078,0.0,0.0,0.0
