values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07395029991431021,-0.04911861917003305,-0.0894050679397723,0.0,0.0,0.0
0,1,-0.07395029991431021,-0.04911861917003305,-0.0894050679397723,0.0,0.0,0.0
0,2,-0.0741339209205533,-0.04914922267107357,-0.08964989594809646,0.0,0.0,0.0
0,3,-0.07400538621618313,-0.0495103439833517,-0.09005998286203942,0.0,0.0,0.0
0,4,-0.07400538621618313,-0.0495103439833517,-0.09005998286203942,0.0,0.0,0.0
0,5,-0.0741094381197209,-0.04936344717835721,-0.09021300036724202,0.0,0.0,0.0
0,6,-0.07383400661035623,-0.04946137838168686,-0.09008446566287184,0.0,0.0,0.0
0,7,-0.07383400661035623,-0.04946137838168686,-0.09008446566287184,0.0,0.0,0.0
0,8,-0.07385236871098053,-0.04959603378626515,-0.08973558575100991,0.0,0.0,0.0
0,9,-0.07380952380952381,-0.04934508507773289,-0.08981515485371526,0.0,0.0,0.0
0,10,-0.07406659321826417,-0.04914922267107357,-0.09014567266495287,0.0,0.0,0.0
0,11,-0.07406659321826417,-0.04914922267107357,-0.09014567266495287,0.0,0.0,0.0
0,12,-0.07401150691639123,-0.049443016281062555,-0.08985187905496389,0.0,0.0,0.0
0,13,-0.07397478271514261,-0.04925939527481944,-0.08995593095850166,0.0,0.0,0.0
0,14,-0.07397478271514261,-0.04925939527481944,-0.08995593095850166,0.0,0.0,0.0
0,15,-0.07401762761659933,-0.04916758477169788,-0.09022524176765821,0.0,0.0,0.0
0,16,-0.07373607540702656,-0.04954706818460032,-0.090035500061207,0.0,0.0,0.0
0,17,-0.07373607540702656,-0.04954706818460032,-0.090035500061207,0.0,0.0,0.0
0,18,-0.07407271391847228,-0.04945525768147876,-0.08994981025829354,0.0,0.0,0.0
0,19,-0.07389521361243725,-0.0495225853837679,-0.09013955196474477,0.0,0.0,0.0
0,20,-0.07389521361243725,-0.0495225853837679,-0.09013955196474477,0.0,0.0,0.0
0,21,-0.07369935120577795,-0.04947361978210307,-0.08979067205288285,0.0,0.0,0.0
0,22,-0.07382788591014812,-0.049418533480230134,-0.08977843065246664,0.0,0.0,0.0
0,23,-0.07382788591014812,-0.049418533480230134,-0.08977843065246664,0.0,0.0,0.0
0,24,-0.07401150691639123,-0.049430774880646344,-0.08982739625413147,0.0,0.0,0.0
0,25,-0.07390133431264537,-0.04934508507773289,-0.08999265515975027,0.0,0.0,0.0
0,26,-0.07390133431264537,-0.04934508507773289,-0.08999265515975027,0.0,0.0,0.0
0,27,-0.0738034031093157,-0.04949810258293549,-0.09002325866079079,0.0,0.0,0.0
0,28,-0.07392581711347777,-0.04925939527481944,-0.08988248255600441,0.0,0.0,0.0
0,29,-0.07392581711347777,-0.04925939527481944,-0.08999877585995839,0.0,0.0,0.0
0,30,-0.07398702411555882,-0.04981637899375689,-0.08999877585995839,0.0,0.0,0.0
0,31,-0.07404823111763986,-0.049271636675235646,-0.09021300036724202,0.0,0.0,0.0
0,32,-0.07402986901701555,-0.04937568857877341,-0.0902007589668258,0.0,0.0,0.0
0,33,-0.07402986901701555,-0.04937568857877341,-0.0902007589668258,0.0,0.0,0.0
0,34,-0.07382176520994002,-0.0495103439833517,-0.08999877585995839,0.0,0.0,0.0
0,35,-0.07388909291222916,-0.04961439588688946,-0.08953972334435059,0.0,0.0,0.0
0,36,-0.07388909291222916,-0.04961439588688946,-0.08953972334435059,0.0,0.0,0.0
0,37,-0.07391969641326968,-0.04913698127065737,-0.08993756885787733,0.0,0.0,0.0
0,38,-0.07401762761659933,-0.04944913698127066,-0.09024972456849063,0.0,0.0,0.0
0,39,-0.07401762761659933,-0.04944913698127066,-0.09024972456849063,0.0,0.0,0.0
0,40,-0.07415228302117763,-0.04936956787856531,-0.08993756885787733,0.0,0.0,0.0
0,41,-0.07386461011139675,-0.04937568857877341,-0.08991308605704493,0.0,0.0,0.0
0,42,-0.07386461011139675,-0.04937568857877341,-0.08991308605704493,0.0,0.0,0.0
0,43,-0.07410331741951279,-0.04960827518668136,-0.08971110295017751,0.0,0.0,0.0
0,44,-0.07403598971722365,-0.04944913698127066,-0.08930713673644265,0.0,0.0,0.0
0,45,-0.07403598971722365,-0.04944913698127066,-0.08930713673644265,0.0,0.0,0.0
0,46,-0.07412780022034521,-0.049412412780022036,-0.08998041375933406,0.0,0.0,0.0
0,47,-0.0739625413147264,-0.04916758477169788,-0.09023136246786632,0.0,0.0,0.0
0,48,-0.0739625413147264,-0.04916758477169788,-0.09023136246786632,0.0,0.0,0.0
0,49,-0.07412167952013711,-0.04917982617211409,-0.09002325866079079,0.0,0.0,0.0
0,50,-0.07391969641326968,-0.04917982617211409,-0.08979679275309095,0.0,0.0,0.0
0,51,-0.07391969641326968,-0.04917982617211409,-0.08999265515975027,0.0,0.0,0.0
0,52,-0.07389521361243725,-0.0493573264781491,-0.08999265515975027,0.0,0.0,0.0
0,53,-0.07406659321826417,-0.04933284367731668,-0.0901823968662015,0.0,0.0,0.0
0,54,-0.0739625413147264,-0.049418533480230134,-0.08993756885787733,0.0,0.0,0.0
0,55,-0.0739625413147264,-0.049418533480230134,-0.08993756885787733,0.0,0.0,0.0
0,56,-0.07421961072346676,-0.04947361978210307,-0.08992532745746114,0.0,0.0,0.0
0,57,-0.0739686620149345,-0.04958379238584894,-0.09007834496266373,0.0,0.0,0.0
0,58,-0.0739686620149345,-0.04958379238584894,-0.09007834496266373,0.0,0.0,0.0
0,59,-0.07392581711347777,-0.04950422328314359,-0.08993144815766924,0.0,0.0,0.0
0,60,-0.07398090341535071,-0.04934508507773289,-0.09033541437140409,0.0,0.0,0.0
0,61,-0.07398090341535071,-0.04934508507773289,-0.09033541437140409,0.0,0.0,0.0
0,62,-0.07377892030848329,-0.04957767168564084,-0.08979067205288285,0.0,0.0,0.0
0,63,-0.07390133431264537,-0.04958379238584894,-0.09015179336516096,0.0,0.0,0.0
