values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05178112376055821,-0.04585628595911372,-0.07483780144448525,0.0,0.0,0.0
0,1,-0.05172603745868527,-0.0456604235524544,-0.07481943934386094,0.0,0.0,0.0
0,2,-0.05178724446076631,-0.045966458562859594,-0.07493573264781492,0.0,0.0,0.0
0,3,-0.05182396866201493,-0.04599094136369201,-0.07469702533969887,0.0,0.0,0.0
0,4,-0.05182396866201493,-0.04599094136369201,-0.07469702533969887,0.0,0.0,0.0
0,5,-0.051768882360142,-0.04586240665932183,-0.07467866323907454,0.0,0.0,0.0
0,6,-0.05182396866201493,-0.04555637164891664,-0.07467254253886645,0.0,0.0,0.0
0,7,-0.05182396866201493,-0.04555637164891664,-0.07467254253886645,0.0,0.0,0.0
0,8,-0.051591382054106995,-0.04592973436161097,-0.074764353041988,0.0,0.0,0.0
0,9,-0.05181784796180683,-0.04586240665932183,-0.07465418043824214,0.0,0.0,0.0
0,10,-0.05181784796180683,-0.04586240665932183,-0.07465418043824214,0.0,0.0,0.0
0,11,-0.05163422695556371,-0.04591749296119476,-0.07475823234177989,0.0,0.0,0.0
0,12,-0.05186069286326356,-0.045807320357448895,-0.07456849063532868,0.0,0.0,0.0
0,13,-0.05186069286326356,-0.045807320357448895,-0.07456849063532868,0.0,0.0,0.0
0,14,-0.051836210062431144,-0.04558697514995715,-0.074764353041988,0.0,0.0,0.0
0,15,-0.05157914065369078,-0.04592973436161097,-0.07465418043824214,0.0,0.0,0.0
0,16,-0.05157914065369078,-0.04592973436161097,-0.07465418043824214,0.0,0.0,0.0
0,17,-0.051621985555147507,-0.04580119965724079,-0.07430530052638021,0.0,0.0,0.0
0,18,-0.05174439955930958,-0.04563594075162199,-0.07441547313012609,0.0,0.0,0.0
0,19,-0.050177500306035,-0.04573999265515975,-0.07478271514261231,0.0,0.0,0.0
0,20,-0.05167707185702044,-0.04573999265515975,-0.07478271514261231,0.0,0.0,0.0
0,21,-0.05168319255722855,-0.04572775125474354,-0.07475211164157179,0.0,0.0,0.0
0,22,-0.051793365160974415,-0.04587464805973803,-0.07489288774635819,0.0,0.0,0.0
0,23,-0.051793365160974415,-0.04587464805973803,-0.07489288774635819,0.0,0.0,0.0
0,24,-0.05178112376055821,-0.04570938915411923,-0.07445219733137472,0.0,0.0,0.0
0,25,-0.05173827885910148,-0.04583180315828131,-0.07475211164157179,0.0,0.0,0.0
0,26,-0.05173827885910148,-0.04583180315828131,-0.07475211164157179,0.0,0.0,0.0
0,27,-0.0517566409597258,-0.045623699351205776,-0.07467866323907454,0.0,0.0,0.0
0,28,-0.0517566409597258,-0.04584404455869752,-0.07481943934386094,0.0,0.0,0.0
0,29,-0.0517566409597258,-0.04584404455869752,-0.07481943934386094,0.0,0.0,0.0
0,30,-0.05181784796180683,-0.04590525156077856,-0.07489900844656629,0.0,0.0,0.0
0,31,-0.05170155465785285,-0.04578895825682458,-0.07500306035010405,0.0,0.0,0.0
0,32,-0.05170155465785285,-0.04578895825682458,-0.07500306035010405,0.0,0.0,0.0
0,33,-0.05183008936222304,-0.04599706206390011,-0.07475823234177989,0.0,0.0,0.0
0,34,-0.05185457216305546,-0.04570938915411923,-0.07461133553678541,0.0,0.0,0.0
0,35,-0.05185457216305546,-0.04570938915411923,-0.07461133553678541,0.0,0.0,0.0
0,36,-0.051591382054106995,-0.04594809646223528,-0.07464805973803404,0.0,0.0,0.0
0,37,-0.05178112376055821,-0.046033786265148736,-0.07463581833761782,0.0,0.0,0.0
0,38,-0.05178112376055821,-0.046033786265148736,-0.07463581833761782,0.0,0.0,0.0
0,39,-0.051909658464928385,-0.04561757865099768,-0.07487452564573387,0.0,0.0,0.0
0,40,-0.05191577916513649,-0.04585016525890562,-0.07483780144448525,0.0,0.0,0.0
0,41,-0.051689313257436656,-0.045807320357448895,-0.07480719794344473,0.0,0.0,0.0
0,42,-0.051689313257436656,-0.045807320357448895,-0.07480719794344473,0.0,0.0,0.0
0,43,-0.0517566409597258,-0.04586240665932183,-0.07471538744032317,0.0,0.0,0.0
0,44,-0.05184845146284735,-0.04574611335536786,-0.07458685273595299,0.0,0.0,0.0
0,45,-0.05184845146284735,-0.04574611335536786,-0.07458685273595299,0.0,0.0,0.0
0,46,-0.05151793365160975,-0.04573387195495164,-0.07477659444240421,0.0,0.0,0.0
0,47,-0.051707675358060964,-0.04560533725058147,-0.0746174562369935,0.0,0.0,0.0
0,48,-0.051707675358060964,-0.04560533725058147,-0.0746174562369935,0.0,0.0,0.0
0,49,-0.05157301995348268,-0.045880768759946136,-0.07467254253886645,0.0,0.0,0.0
0,50,-0.05184233076263924,-0.045813441057656994,-0.07484392214469335,0.0,0.0,0.0
0,51,-0.05184233076263924,-0.045813441057656994,-0.07484392214469335,0.0,0.0,0.0
0,52,-0.05172603745868527,-0.04600930346431632,-0.07464193903782593,0.0,0.0,0.0
0,53,-0.05167095115681234,-0.045678785653078716,-0.07483780144448525,0.0,0.0,0.0
0,54,-0.05167095115681234,-0.045678785653078716,-0.07483780144448525,0.0,0.0,0.0
0,55,-0.0517627616599339,-0.04577059615620027,-0.074764353041988,0.0,0.0,0.0
0,56,-0.05168319255722855,-0.045795078957032685,-0.07481943934386094,0.0,0.0,0.0
0,57,-0.05168319255722855,-0.045795078957032685,-0.07481943934386094,0.0,0.0,0.0
0,58,-0.051591382054106995,-0.04580119965724079,-0.07458073203574489,0.0,0.0,0.0
0,59,-0.05184233076263924,-0.04585016525890562,-0.07482556004406904,0.0,0.0,0.0
0,60,-0.05184233076263924,-0.04585016525890562,-0.07441547313012609,0.0,0.0,0.0
0,61,-0.05172603745868527,-0.04586240665932183,-0.07441547313012609,0.0,0.0,0.0
0,62,-0.051664830456604235,-0.04593585506181907,-0.0747398702411556,0.0,0.0,0.0
0,63,-0.0517566409597258,-0.04574611335536786,-0.07480107724323662,0.0,0.0,0.0
