values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07082874280817726,-0.04554413024850043,-0.07869996327579876,0.0,0.0,0.0
0,1,-0.07096951891296364,-0.045427836944546454,-0.07791039294895336,0.0,0.0,0.0
0,2,-0.07096951891296364,-0.045427836944546454,-0.07791039294895336,0.0,0.0,0.0
0,3,-0.07082262210796915,-0.04541559554413025,-0.07849185946872322,0.0,0.0,0.0
0,4,-0.07072469090463948,-0.04546456114579508,-0.07839392826539357,0.0,0.0,0.0
0,5,-0.07072469090463948,-0.04546456114579508,-0.07839392826539357,0.0,0.0,0.0
0,6,-0.07092667401150692,-0.04544619904517076,-0.07832660056310442,0.0,0.0,0.0
0,7,-0.07090831191088261,-0.045085077732892644,-0.07834496266372873,0.0,0.0,0.0
0,8,-0.07090831191088261,-0.045085077732892644,-0.07834496266372873,0.0,0.0,0.0
0,9,-0.0708960705104664,-0.04537275064267352,-0.07857142857142857,0.0,0.0,0.0
0,10,-0.07082874280817726,-0.045299302240176274,-0.07865099767413392,0.0,0.0,0.0
0,11,-0.07082874280817726,-0.045299302240176274,-0.07865099767413392,0.0,0.0,0.0
0,12,-0.0709144326110907,-0.045311543640592485,-0.07871832537642307,0.0,0.0,0.0
0,13,-0.0706022769004774,-0.045158526135389884,-0.07855306647080426,0.0,0.0,0.0
0,14,-0.07083486350838536,-0.045409474843922146,-0.07871220467621495,0.0,0.0,0.0
0,15,-0.07083486350838536,-0.045409474843922146,-0.07871220467621495,0.0,0.0,0.0
0,16,-0.0707369323050557,-0.04531766434080059,-0.07859591137226099,0.0,0.0,0.0
0,17,-0.07082874280817726,-0.045299302240176274,-0.0786203941730934,0.0,0.0,0.0
0,18,-0.07082874280817726,-0.045299302240176274,-0.0786203941730934,0.0,0.0,0.0
0,19,-0.07055943199902068,-0.04543395764475456,-0.0784490145672665,0.0,0.0,0.0
0,20,-0.07081038070755294,-0.04564818215203819,-0.07852246296976374,0.0,0.0,0.0
0,21,-0.07081038070755294,-0.04564818215203819,-0.07852246296976374,0.0,0.0,0.0
0,22,-0.07077365650630432,-0.045623699351205776,-0.0786142734728853,0.0,0.0,0.0
0,23,-0.07090831191088261,-0.045384992043089725,-0.07849185946872322,0.0,0.0,0.0
0,24,-0.07090831191088261,-0.045384992043089725,-0.07849185946872322,0.0,0.0,0.0
0,25,-0.07092055331129882,-0.04559921655037336,-0.07869996327579876,0.0,0.0,0.0
0,26,-0.0708960705104664,-0.0453299057412168,-0.07840616966580977,0.0,0.0,0.0
0,27,-0.0708960705104664,-0.0453299057412168,-0.07840616966580977,0.0,0.0,0.0
0,28,-0.07059615620026931,-0.04550740604725181,-0.07876729097808789,0.0,0.0,0.0
0,29,-0.07086546700942588,-0.045525768147876115,-0.07865099767413392,0.0,0.0,0.0
0,30,-0.07086546700942588,-0.045525768147876115,-0.07865099767413392,0.0,0.0,0.0
0,31,-0.07062063900110173,-0.04548904394662749,-0.0782715142612315,0.0,0.0,0.0
0,32,-0.0707491737054719,-0.04525033663851145,-0.07866935977475822,0.0,0.0,0.0
0,33,-0.0707491737054719,-0.04525033663851145,-0.07866935977475822,0.0,0.0,0.0
0,34,-0.07087770840984209,-0.04539111274329784,-0.07847349736809892,0.0,0.0,0.0
0,35,-0.07087158770963399,-0.04548904394662749,-0.07801444485249112,0.0,0.0,0.0
0,36,-0.07085322560900967,-0.04547680254621129,-0.07852246296976374,0.0,0.0,0.0
0,37,-0.07085322560900967,-0.04547680254621129,-0.07852246296976374,0.0,0.0,0.0
0,38,-0.07087158770963399,-0.04543395764475456,-0.07851634226955564,0.0,0.0,0.0
0,39,-0.0707369323050557,-0.045299302240176274,-0.07868772187538255,0.0,0.0,0.0
0,40,-0.0707369323050557,-0.045299302240176274,-0.07868772187538255,0.0,0.0,0.0
0,41,-0.07087158770963399,-0.04548904394662749,-0.07824703146039907,0.0,0.0,0.0
0,42,-0.07100012241400416,-0.045525768147876115,-0.07863875627371772,0.0,0.0,0.0
0,43,-0.07100012241400416,-0.045525768147876115,-0.07863875627371772,0.0,0.0,0.0
0,44,-0.0708960705104664,-0.04544619904517076,-0.07849798016893132,0.0,0.0,0.0
0,45,-0.07086546700942588,-0.04540335414371404,-0.07841841106622598,0.0,0.0,0.0
0,46,-0.07086546700942588,-0.04540335414371404,-0.07841841106622598,0.0,0.0,0.0
0,47,-0.07083486350838536,-0.045397233443505935,-0.07869384257559064,0.0,0.0,0.0
0,48,-0.07076141510588811,-0.04526869873913576,-0.0782776349614396,0.0,0.0,0.0
0,49,-0.07076141510588811,-0.04526869873913576,-0.0782776349614396,0.0,0.0,0.0
0,50,-0.07069408740359898,-0.045164646835597996,-0.07847961806830701,0.0,0.0,0.0
0,51,-0.07095115681233934,-0.04545844044558697,-0.07855306647080426,0.0,0.0,0.0
0,52,-0.07095115681233934,-0.04545844044558697,-0.07855306647080426,0.0,0.0,0.0
0,53,-0.07090831191088261,-0.045482923246419386,-0.07863263557350961,0.0,0.0,0.0
0,54,-0.07079201860692863,-0.04537887134288163,-0.0787795323785041,0.0,0.0,0.0
0,55,-0.07079201860692863,-0.04537887134288163,-0.0787795323785041,0.0,0.0,0.0
0,56,-0.07067572530297465,-0.045611457950789566,-0.07858366997184478,0.0,0.0,0.0
0,57,-0.07054106989839638,-0.04539111274329784,-0.07864487697392582,0.0,0.0,0.0
0,58,-0.07096951891296364,-0.045280940139551966,-0.0784428938670584,0.0,0.0,0.0
0,59,-0.07096951891296364,-0.045280940139551966,-0.0784428938670584,0.0,0.0,0.0
0,60,-0.07090219121067451,-0.04537887134288163,-0.07857142857142857,0.0,0.0,0.0
0,61,-0.07075529440568001,-0.045164646835597996,-0.07835720406414494,0.0,0.0,0.0
0,62,-0.07075529440568001,-0.045164646835597996,-0.07835720406414494,0.0,0.0,0.0
