values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05485371526502632,-0.03968049944913698,-0.06774390990329293,0.0,0.0,0.0
0,1,-0.05485371526502632,-0.03968049944913698,-0.06774390990329293,0.0,0.0,0.0
0,2,-0.05476802546211287,-0.039643775247888355,-0.06777451340433346,0.0,0.0,0.0
0,3,-0.05452931815399682,-0.03949075774268576,-0.06763985799975517,0.0,0.0,0.0
0,4,-0.05452931815399682,-0.03949075774268576,-0.06763985799975517,0.0,0.0,0.0
0,5,-0.054657852858366995,-0.03959480964622353,-0.06776839270412535,0.0,0.0,0.0
0,6,-0.05471293916023993,-0.03967437874892888,-0.06758477169788224,0.0,0.0,0.0
0,7,-0.054700697759823724,-0.03958256824580732,-0.06797037581099277,0.0,0.0,0.0
0,8,-0.054700697759823724,-0.03958256824580732,-0.06797037581099277,0.0,0.0,0.0
0,9,-0.05452931815399682,-0.039441792141020934,-0.06762761659933897,0.0,0.0,0.0
0,10,-0.05479250826294528,-0.039625413147264046,-0.06779899620516587,0.0,0.0,0.0
0,11,-0.05479250826294528,-0.039625413147264046,-0.06779899620516587,0.0,0.0,0.0
0,12,-0.054345697147753703,-0.039827396254131474,-0.0678479618068307,0.0,0.0,0.0
0,13,-0.05436405924837802,-0.03958868894601543,-0.06779287550495777,0.0,0.0,0.0
0,14,-0.05436405924837802,-0.03958868894601543,-0.06779287550495777,0.0,0.0,0.0
0,15,-0.05449259395274819,-0.03952136124372628,-0.06759701309829844,0.0,0.0,0.0
0,16,-0.05464561145795079,-0.03982127555392337,-0.06786020320724691,0.0,0.0,0.0
0,17,-0.05464561145795079,-0.03982127555392337,-0.06786020320724691,0.0,0.0,0.0
0,18,-0.054596645856285965,-0.03979067205288285,-0.06764597869996328,0.0,0.0,0.0
0,19,-0.05470681846003182,-0.03948463704247766,-0.06758477169788224,0.0,0.0,0.0
0,20,-0.05470681846003182,-0.03948463704247766,-0.06758477169788224,0.0,0.0,0.0
0,21,-0.05429673154608887,-0.039827396254131474,-0.06771942710246051,0.0,0.0,0.0
0,22,-0.05474354266128045,-0.03981515485371527,-0.06778063410454156,0.0,0.0,0.0
0,23,-0.05474354266128045,-0.03981515485371527,-0.06778063410454156,0.0,0.0,0.0
0,24,-0.05471905986044804,-0.039686620149345084,-0.06790916880891174,0.0,0.0,0.0
0,25,-0.054553800954829236,-0.039386705839148,-0.06776227200391724,0.0,0.0,0.0
0,26,-0.0546517321581589,-0.039839637654547684,-0.06766434080058759,0.0,0.0,0.0
0,27,-0.0546517321581589,-0.039839637654547684,-0.06766434080058759,0.0,0.0,0.0
0,28,-0.05443750765087526,-0.039515240543518175,-0.06780511690537397,0.0,0.0,0.0
0,29,-0.0546517321581589,-0.039753947851634226,-0.06783572040641449,0.0,0.0,0.0
0,30,-0.0546517321581589,-0.039753947851634226,-0.06783572040641449,0.0,0.0,0.0
0,31,-0.05452931815399682,-0.03960705104663974,-0.06760313379850655,0.0,0.0,0.0
0,32,-0.054400783449626636,-0.03972946505080181,-0.06786632390745502,0.0,0.0,0.0
0,33,-0.054400783449626636,-0.03972946505080181,-0.06786632390745502,0.0,0.0,0.0
0,34,-0.05454155955441302,-0.03963765454768026,-0.06750520259517688,0.0,0.0,0.0
0,35,-0.05448035255233199,-0.03982127555392337,-0.06779287550495777,0.0,0.0,0.0
0,36,-0.05448035255233199,-0.03982127555392337,-0.06779287550495777,0.0,0.0,0.0
0,37,-0.054413024850042846,-0.03950299914310197,-0.06763985799975517,0.0,0.0,0.0
0,38,-0.05451095605337251,-0.03976006855184233,-0.06771330640225241,0.0,0.0,0.0
0,39,-0.05451095605337251,-0.03976006855184233,-0.06771330640225241,0.0,0.0,0.0
0,40,-0.05479250826294528,-0.03976618925205043,-0.06749908189496878,0.0,0.0,0.0
0,41,-0.05457216305545355,-0.039870241155588196,-0.06789080670828743,0.0,0.0,0.0
0,42,-0.05457216305545355,-0.039870241155588196,-0.06789080670828743,0.0,0.0,0.0
0,43,-0.05471905986044804,-0.03976618925205043,-0.06775003060350104,0.0,0.0,0.0
0,44,-0.054376300648794215,-0.03976006855184233,-0.06760313379850655,0.0,0.0,0.0
0,45,-0.054376300648794215,-0.03976006855184233,-0.06771942710246051,0.0,0.0,0.0
0,46,-0.05454155955441302,-0.03946015424164524,-0.06771942710246051,0.0,0.0,0.0
0,47,-0.05460888725670217,-0.03940506793977231,-0.06775615130370914,0.0,0.0,0.0
0,48,-0.05454768025462113,-0.03977843065246664,-0.06756640959725793,0.0,0.0,0.0
0,49,-0.05454768025462113,-0.03977843065246664,-0.06756640959725793,0.0,0.0,0.0
0,50,-0.05460276655649406,-0.039711102950177504,-0.06776227200391724,0.0,0.0,0.0
0,51,-0.05463337005753458,-0.039827396254131474,-0.0678418411066226,0.0,0.0,0.0
0,52,-0.05449871465295629,-0.03963765454768026,-0.06779287550495777,0.0,0.0,0.0
0,53,-0.05451095605337251,-0.03987636185579631,-0.06759701309829844,0.0,0.0,0.0
0,54,-0.05463949075774268,-0.039839637654547684,-0.06793977230995227,0.0,0.0,0.0
0,55,-0.05464561145795079,-0.03976006855184233,-0.06775003060350104,0.0,0.0,0.0
0,56,-0.05474354266128045,-0.039686620149345084,-0.06791528950911985,0.0,0.0,0.0
0,57,-0.05462112865711838,-0.03968049944913698,-0.06773778920308483,0.0,0.0,0.0
0,58,-0.054455869751499575,-0.03950911984331008,-0.06780511690537397,0.0,0.0,0.0
0,59,-0.05453543885420492,-0.03977843065246664,-0.06727873668747705,0.0,0.0,0.0
0,60,-0.05462112865711838,-0.03966213734851267,-0.06698494307748806,0.0,0.0,0.0
0,61,-0.05462112865711838,-0.03966213734851267,-0.06756028889704982,0.0,0.0,0.0
0,62,-0.05474354266128045,-0.03960093034643163,-0.06756028889704982,0.0,0.0,0.0
