values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636063165626148,-0.0385787734116783,-0.07899987758599583,0.0,0.0,0.0
0,1,-0.06628106255355612,-0.03864610111396744,-0.07920798139307136,0.0,0.0,0.0
0,2,-0.06618313135022647,-0.03849308360876484,-0.0790916880891174,0.0,0.0,0.0
0,3,-0.06618313135022647,-0.03849308360876484,-0.0790916880891174,0.0,0.0,0.0
0,4,-0.06634226955563717,-0.0384196352062676,-0.07930591259640103,0.0,0.0,0.0
0,5,-0.06650752846125597,-0.03845023870730811,-0.07913453299057413,0.0,0.0,0.0
0,6,-0.06650752846125597,-0.03845023870730811,-0.07913453299057413,0.0,0.0,0.0
0,7,-0.06637287305667769,-0.038486962908556736,-0.07911005018974171,0.0,0.0,0.0
0,8,-0.0663851144570939,-0.03857265271147019,-0.07940996449993878,0.0,0.0,0.0
0,9,-0.06647692496021544,-0.03865222181417554,-0.07898763618557963,0.0,0.0,0.0
0,10,-0.06647692496021544,-0.03865222181417554,-0.07898763618557963,0.0,0.0,0.0
0,11,-0.06617088994981027,-0.03871342881625658,-0.07916513649161463,0.0,0.0,0.0
0,12,-0.06623209695189129,-0.038548169910637774,-0.07904272248745256,0.0,0.0,0.0
0,13,-0.06623209695189129,-0.038548169910637774,-0.07904272248745256,0.0,0.0,0.0
0,14,-0.06612804504835354,-0.03866446321459175,-0.07904884318766067,0.0,0.0,0.0
0,15,-0.06634226955563717,-0.038701187415840374,-0.0792630676949443,0.0,0.0,0.0
0,16,-0.06634226955563717,-0.038701187415840374,-0.0792630676949443,0.0,0.0,0.0
0,17,-0.06603011384502387,-0.038486962908556736,-0.07921410209327948,0.0,0.0,0.0
0,18,-0.0662443383523075,-0.0387501530175052,-0.07888358428204187,0.0,0.0,0.0
0,19,-0.0662443383523075,-0.0387501530175052,-0.07888358428204187,0.0,0.0,0.0
0,20,-0.06628106255355612,-0.038615497612926916,-0.07930591259640103,0.0,0.0,0.0
0,21,-0.06633614885542906,-0.038682825315216066,-0.07911617088994981,0.0,0.0,0.0
0,22,-0.06633614885542906,-0.038682825315216066,-0.07911617088994981,0.0,0.0,0.0
0,23,-0.06614640714897785,-0.03827885910148121,-0.07890806708287428,0.0,0.0,0.0
0,24,-0.06645244215938304,-0.03835230750397846,-0.07888970498224997,0.0,0.0,0.0
0,25,-0.06645244215938304,-0.03835230750397846,-0.07888970498224997,0.0,0.0,0.0
0,26,-0.06651364916146407,-0.03866446321459175,-0.07934875749785776,0.0,0.0,0.0
0,27,-0.06632390745501285,-0.03846860080793243,-0.0790978087893255,0.0,0.0,0.0
0,28,-0.0660790794466887,-0.038560411311053984,-0.07920186069286327,0.0,0.0,0.0
0,29,-0.0660790794466887,-0.038560411311053984,-0.07920186069286327,0.0,0.0,0.0
0,30,-0.06645244215938304,-0.038456359407516225,-0.07905496388786877,0.0,0.0,0.0
0,31,-0.0662443383523075,-0.03851756640959726,-0.07908556738890929,0.0,0.0,0.0
0,32,-0.0662443383523075,-0.03851756640959726,-0.07908556738890929,0.0,0.0,0.0
0,33,-0.0664095972579263,-0.038676704615007954,-0.07939772309952259,0.0,0.0,0.0
0,34,-0.06623821765209939,-0.03836454890439466,-0.07929979189619293,0.0,0.0,0.0
0,35,-0.06623821765209939,-0.03836454890439466,-0.07929979189619293,0.0,0.0,0.0
0,36,-0.06637287305667769,-0.038266617701065,-0.07889582568245808,0.0,0.0,0.0
0,37,-0.06612192434814543,-0.03870730811604848,-0.07903660178724446,0.0,0.0,0.0
0,38,-0.06612192434814543,-0.03870730811604848,-0.07903660178724446,0.0,0.0,0.0
0,39,-0.06628106255355612,-0.03857265271147019,-0.0791039294895336,0.0,0.0,0.0
0,40,-0.06629942465418044,-0.03827885910148121,-0.07890194638266618,0.0,0.0,0.0
0,41,-0.06629942465418044,-0.03827885910148121,-0.07890194638266618,0.0,0.0,0.0
0,42,-0.066391235157302,-0.03855429061084588,-0.07901823968662015,0.0,0.0,0.0
0,43,-0.06618925205043456,-0.03865222181417554,-0.07920186069286327,0.0,0.0,0.0
0,44,-0.06618925205043456,-0.03865222181417554,-0.07920186069286327,0.0,0.0,0.0
0,45,-0.06616476924960216,-0.03847472150814053,-0.07918961929244706,0.0,0.0,0.0
0,46,-0.06643408005875873,-0.0385787734116783,-0.07928142979556861,0.0,0.0,0.0
0,47,-0.06643408005875873,-0.0385787734116783,-0.07928142979556861,0.0,0.0,0.0
0,48,-0.06636675235646958,-0.03851144570938915,-0.07847961806830701,0.0,0.0,0.0
0,49,-0.06632390745501285,-0.038431876606683804,-0.07911005018974171,0.0,0.0,0.0
0,50,-0.06629942465418044,-0.038560411311053984,-0.07888358428204187,0.0,0.0,0.0
0,51,-0.06629942465418044,-0.038560411311053984,-0.07888358428204187,0.0,0.0,0.0
0,52,-0.06633614885542906,-0.038670583914799855,-0.07911005018974171,0.0,0.0,0.0
0,53,-0.0662198555514751,-0.0385787734116783,-0.07917125719182275,0.0,0.0,0.0
0,54,-0.0662198555514751,-0.0385787734116783,-0.07917125719182275,0.0,0.0,0.0
0,55,-0.06629330395397234,-0.03857265271147019,-0.07882849798016893,0.0,0.0,0.0
0,56,-0.06623209695189129,-0.03821765209940017,-0.07917125719182275,0.0,0.0,0.0
0,57,-0.06623209695189129,-0.03821765209940017,-0.07917125719182275,0.0,0.0,0.0
0,58,-0.06633002815522096,-0.03865222181417554,-0.07918961929244706,0.0,0.0,0.0
0,59,-0.06618925205043456,-0.03855429061084588,-0.07919573999265515,0.0,0.0,0.0
0,60,-0.06618925205043456,-0.03855429061084588,-0.07919573999265515,0.0,0.0,0.0
0,61,-0.06648916636063165,-0.03852368710980536,-0.078950911984331,0.0,0.0,0.0
0,62,-0.06645244215938304,-0.038768515118129517,-0.07907944668870118,0.0,0.0,0.0
0,63,-0.06645244215938304,-0.038768515118129517,-0.07907944668870118,0.0,0.0,0.0
