values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05896682580487208,-0.04638878687721875,-0.08704247765944424,0.0,0.0,0.0
0,1,-0.05896682580487208,-0.04638878687721875,-0.08704247765944424,0.0,0.0,0.0
0,2,-0.05879544619904518,-0.04664585628595912,-0.08716489166360632,0.0,0.0,0.0
0,3,-0.05882604970008569,-0.04658464928387808,-0.08707920186069287,0.0,0.0,0.0
0,4,-0.05882604970008569,-0.04658464928387808,-0.08707920186069287,0.0,0.0,0.0
0,5,-0.05881992899987759,-0.04665809768637532,-0.08720773656506305,0.0,0.0,0.0
0,6,-0.05896682580487208,-0.04682947729220223,-0.08726282286693597,0.0,0.0,0.0
0,7,-0.05896682580487208,-0.04682947729220223,-0.08726282286693597,0.0,0.0,0.0
0,8,-0.05871587709633982,-0.04660913208471049,-0.08691394295507407,0.0,0.0,0.0
0,9,-0.058887256702166726,-0.04652956298200514,-0.08740971967193047,0.0,0.0,0.0
0,10,-0.058887256702166726,-0.046762149589913087,-0.08723834006610356,0.0,0.0,0.0
0,11,-0.059003550006120696,-0.046762149589913087,-0.08723834006610356,0.0,0.0,0.0
0,12,-0.058862773901334306,-0.04671318398824826,-0.08742808177255477,0.0,0.0,0.0
0,13,-0.05879544619904518,-0.04660913208471049,-0.08717101236381442,0.0,0.0,0.0
0,14,-0.05879544619904518,-0.04660913208471049,-0.08717101236381442,0.0,0.0,0.0
0,15,-0.058832170400293794,-0.04657240788346187,-0.0871404088627739,0.0,0.0,0.0
0,16,-0.058972946505080184,-0.04670094258783205,-0.08716489166360632,0.0,0.0,0.0
0,17,-0.058972946505080184,-0.04670094258783205,-0.08716489166360632,0.0,0.0,0.0
0,18,-0.058887256702166726,-0.0467866323907455,-0.08726282286693597,0.0,0.0,0.0
0,19,-0.05905251560778553,-0.04685396009303464,-0.08710368466152528,0.0,0.0,0.0
0,20,-0.05905251560778553,-0.04685396009303464,-0.08710368466152528,0.0,0.0,0.0
0,21,-0.058728118496756035,-0.046547925082629456,-0.08703635695923614,0.0,0.0,0.0
0,22,-0.058844411800710004,-0.04667033908679153,-0.0869873913575713,0.0,0.0,0.0
0,23,-0.058844411800710004,-0.04667033908679153,-0.0869873913575713,0.0,0.0,0.0
0,24,-0.05889949810258294,-0.04674990818949688,-0.08718325376423063,0.0,0.0,0.0
0,25,-0.05888113600195862,-0.04665809768637532,-0.08710368466152528,0.0,0.0,0.0
0,26,-0.05888113600195862,-0.04665809768637532,-0.08710368466152528,0.0,0.0,0.0
0,27,-0.05880768759946138,-0.046621373485126696,-0.08701799485861182,0.0,0.0,0.0
0,28,-0.05876484269800465,-0.04659076998408618,-0.08725058146651977,0.0,0.0,0.0
0,29,-0.05876484269800465,-0.04659076998408618,-0.08725058146651977,0.0,0.0,0.0
0,30,-0.05899130860570449,-0.04667033908679153,-0.0871404088627739,0.0,0.0,0.0
0,31,-0.05879544619904518,-0.046866201493450846,-0.08662627004529319,0.0,0.0,0.0
0,32,-0.05879544619904518,-0.04658464928387808,-0.08695066715632269,0.0,0.0,0.0
0,33,-0.058789325498837065,-0.04658464928387808,-0.08695066715632269,0.0,0.0,0.0
0,34,-0.05888113600195862,-0.04663361488554291,-0.08703023625902803,0.0,0.0,0.0
0,35,-0.05891173950299914,-0.046651976986167215,-0.08709756396131717,0.0,0.0,0.0
0,36,-0.05891173950299914,-0.046651976986167215,-0.08709756396131717,0.0,0.0,0.0
0,37,-0.058550618190721014,-0.046780511690537395,-0.0869873913575713,0.0,0.0,0.0
0,38,-0.05887501530175052,-0.04686008079324275,-0.08703023625902803,0.0,0.0,0.0
0,39,-0.05887501530175052,-0.04686008079324275,-0.08703023625902803,0.0,0.0,0.0
0,40,-0.05881380829966948,-0.046651976986167215,-0.08700575345819563,0.0,0.0,0.0
0,41,-0.05881992899987759,-0.04656016648304566,-0.08631411433467989,0.0,0.0,0.0
0,42,-0.05881992899987759,-0.04656016648304566,-0.08631411433467989,0.0,0.0,0.0
0,43,-0.05872199779654792,-0.046651976986167215,-0.08647937324029868,0.0,0.0,0.0
0,44,-0.05877708409842086,-0.046566287183253764,-0.08704859835965234,0.0,0.0,0.0
0,45,-0.05877708409842086,-0.046566287183253764,-0.08704859835965234,0.0,0.0,0.0
0,46,-0.05862406659321826,-0.046547925082629456,-0.08679764965112009,0.0,0.0,0.0
0,47,-0.058862773901334306,-0.04671930468845636,-0.08701187415840372,0.0,0.0,0.0
0,48,-0.058862773901334306,-0.04671930468845636,-0.08701187415840372,0.0,0.0,0.0
0,49,-0.05886889460154242,-0.04699473619782103,-0.08690782225486596,0.0,0.0,0.0
0,50,-0.058936222303831554,-0.04661525278491859,-0.08703635695923614,0.0,0.0,0.0
0,51,-0.058936222303831554,-0.04661525278491859,-0.08703635695923614,0.0,0.0,0.0
0,52,-0.058801566899253276,-0.04667645978699963,-0.08733015056922512,0.0,0.0,0.0
0,53,-0.05891786020320725,-0.04660913208471049,-0.08724446076631168,0.0,0.0,0.0
0,54,-0.05891786020320725,-0.046639735585751005,-0.08720773656506305,0.0,0.0,0.0
0,55,-0.058685273595299306,-0.046639735585751005,-0.08720773656506305,0.0,0.0,0.0
0,56,-0.058972946505080184,-0.04673766678908067,-0.0871281674623577,0.0,0.0,0.0
0,57,-0.05899130860570449,-0.04665809768637532,-0.0869629085567389,0.0,0.0,0.0
0,58,-0.05899130860570449,-0.04665809768637532,-0.0869629085567389,0.0,0.0,0.0
0,59,-0.05873423919696413,-0.046878442893867056,-0.08710368466152528,0.0,0.0,0.0
0,60,-0.05881380829966948,-0.046664218386583425,-0.08710980536173338,0.0,0.0,0.0
0,61,-0.05881380829966948,-0.046664218386583425,-0.08710980536173338,0.0,0.0,0.0
0,62,-0.058685273595299306,-0.04657852858366997,-0.08702411555881992,0.0,0.0,0.0
