values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07933651609744155,-0.04953482678418411,-0.09554413024850042,0.0,0.0,0.0
0,1,-0.07945893010160363,-0.04963887868772188,-0.09554413024850042,0.0,0.0,0.0
0,2,-0.07942220590035501,-0.04981025829354878,-0.09585628595911372,0.0,0.0,0.0
0,3,-0.07930591259640103,-0.04950422328314359,-0.0956726649528706,0.0,0.0,0.0
0,4,-0.07929979189619293,-0.0495103439833517,-0.09574611335536785,0.0,0.0,0.0
0,5,-0.07959358550618191,-0.04980413759334068,-0.09569714775370303,0.0,0.0,0.0
0,6,-0.0794160852001469,-0.04958991308605705,-0.09522585383767904,0.0,0.0,0.0
0,7,-0.0792691883951524,-0.049553188884808426,-0.0956604235524544,0.0,0.0,0.0
0,8,-0.0794344473007712,-0.049669482188762396,-0.09591137226098666,0.0,0.0,0.0
0,9,-0.07947117150201984,-0.04949810258293549,-0.09573999265515976,0.0,0.0,0.0
0,10,-0.07933039539723344,-0.049571550985432734,-0.09578283755661647,0.0,0.0,0.0
0,11,-0.07947729220222793,-0.049412412780022036,-0.09558697514995715,0.0,0.0,0.0
0,12,-0.07933039539723344,-0.04962663728730567,-0.09577059615620027,0.0,0.0,0.0
0,13,-0.07931203329660913,-0.049700085689802914,-0.09572775125474355,0.0,0.0,0.0
0,14,-0.07920798139307136,-0.04946137838168686,-0.09585016525890562,0.0,0.0,0.0
0,15,-0.07940996449993878,-0.04947974048231117,-0.09540335414371404,0.0,0.0,0.0
0,16,-0.07928755049577671,-0.04959603378626515,-0.0956665442526625,0.0,0.0,0.0
0,17,-0.07923246419390378,-0.049412412780022036,-0.09592973436161097,0.0,0.0,0.0
0,18,-0.07923246419390378,-0.049687844289386704,-0.09561145795078957,0.0,0.0,0.0
0,19,-0.07944056800097932,-0.049687844289386704,-0.09561145795078957,0.0,0.0,0.0
0,20,-0.07947117150201984,-0.049957155098543274,-0.09578283755661647,0.0,0.0,0.0
0,21,-0.07934875749785776,-0.049400171379605826,-0.09556249234912474,0.0,0.0,0.0
0,22,-0.07953237850410086,-0.04960215448647325,-0.09539723344350594,0.0,0.0,0.0
0,23,-0.07939772309952259,-0.04962663728730567,-0.09586240665932183,0.0,0.0,0.0
0,24,-0.07946505080181174,-0.049700085689802914,-0.09575223405557595,0.0,0.0,0.0
0,25,-0.07933651609744155,-0.04943689558085445,-0.09589913086057045,0.0,0.0,0.0
0,26,-0.07920798139307136,-0.04981637899375689,-0.09584404455869752,0.0,0.0,0.0
0,27,-0.07938548169910638,-0.0498469824947974,-0.09562982005141388,0.0,0.0,0.0
0,28,-0.07936099889827396,-0.04953482678418411,-0.09601542416452442,0.0,0.0,0.0
0,29,-0.07936099889827396,-0.04960827518668136,-0.09562982005141388,0.0,0.0,0.0
0,30,-0.07945893010160363,-0.04946749908189497,-0.09591749296119476,0.0,0.0,0.0
0,31,-0.07923246419390378,-0.04962051658709756,-0.0954890439466275,0.0,0.0,0.0
0,32,-0.07946505080181174,-0.04954706818460032,-0.09572775125474355,0.0,0.0,0.0
0,33,-0.07946505080181174,-0.049914310197086545,-0.09572775125474355,0.0,0.0,0.0
0,34,-0.07923246419390378,-0.049700085689802914,-0.09579507895703268,0.0,0.0,0.0
0,35,-0.07940996449993878,-0.04974905129146774,-0.095813441057657,0.0,0.0,0.0
0,36,-0.07923858489411188,-0.04947974048231117,-0.09574611335536785,0.0,0.0,0.0
0,37,-0.07923858489411188,-0.04947974048231117,-0.09574611335536785,0.0,0.0,0.0
0,38,-0.07937324029869017,-0.04970620639001101,-0.09572775125474355,0.0,0.0,0.0
0,39,-0.07952625780389276,-0.04969396498959481,-0.09564206145183009,0.0,0.0,0.0
0,40,-0.07937324029869017,-0.04946749908189497,-0.09597869996327581,0.0,0.0,0.0
0,41,-0.07934875749785776,-0.049755171991675846,-0.09563594075162199,0.0,0.0,0.0
0,42,-0.07950177500306035,-0.049798016893132575,-0.09561145795078957,0.0,0.0,0.0
0,43,-0.07940996449993878,-0.049742930591259636,-0.09559309585016526,0.0,0.0,0.0
0,44,-0.07917737789203086,-0.04961439588688946,-0.09553800954829232,0.0,0.0,0.0
0,45,-0.07917125719182275,-0.0492043089729465,-0.09591749296119476,0.0,0.0,0.0
0,46,-0.07930591259640103,-0.04977353409230016,-0.09553188884808422,0.0,0.0,0.0
0,47,-0.07951401640347656,-0.04946749908189497,-0.09572775125474355,0.0,0.0,0.0
0,48,-0.07947117150201984,-0.0496756028889705,-0.09564206145183009,0.0,0.0,0.0
0,49,-0.07927530909536051,-0.050030603501040515,-0.09508507773289264,0.0,0.0,0.0
0,50,-0.07934263679764965,-0.04960215448647325,-0.09594197576202718,0.0,0.0,0.0
0,51,-0.07938548169910638,-0.04971844779042722,-0.0958318031582813,0.0,0.0,0.0
0,52,-0.07938548169910638,-0.04976741339209206,-0.0958011996572408,0.0,0.0,0.0
0,53,-0.07934875749785776,-0.049828620394173094,-0.09578895825682458,0.0,0.0,0.0
0,54,-0.07922022279348757,-0.04981637899375689,-0.09593585506181908,0.0,0.0,0.0
0,55,-0.07936099889827396,-0.04957767168564084,-0.09583792385848941,0.0,0.0,0.0
0,56,-0.07936099889827396,-0.04957767168564084,-0.09583792385848941,0.0,0.0,0.0
0,57,-0.07932427469702534,-0.04985310319500551,-0.0955012853470437,0.0,0.0,0.0
0,58,-0.07947117150201984,-0.04993267229771085,-0.09588076875994614,0.0,0.0,0.0
0,59,-0.07940996449993878,-0.049755171991675846,-0.09537887134288162,0.0,0.0,0.0
0,60,-0.07940996449993878,-0.0496817235891786,-0.09555025094870853,0.0,0.0,0.0
0,61,-0.07936711959848206,-0.0495225853837679,-0.09570326845391113,0.0,0.0,0.0
0,62,-0.07914677439099033,-0.049540947484392216,-0.09499938792997918,0.0,0.0,0.0
