values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0744399559309585,-0.05425388664463214,-0.09796180683070144,0.0,0.0,0.0
0,1,-0.07465418043824214,-0.05425388664463214,-0.09796180683070144,0.0,0.0,0.0
0,2,-0.07450116293303954,-0.05444974905129146,-0.09828620394173093,0.0,0.0,0.0
0,3,-0.07407883461868038,-0.05429061084588077,-0.09813318643652834,0.0,0.0,0.0
0,4,-0.07407883461868038,-0.05429061084588077,-0.09813318643652834,0.0,0.0,0.0
0,5,-0.07441547313012609,-0.0548169910637777,-0.09834741094381197,0.0,0.0,0.0
0,6,-0.07434202472762884,-0.05440690414983475,-0.09829232464193903,0.0,0.0,0.0
0,7,-0.07434202472762884,-0.05440690414983475,-0.09829232464193903,0.0,0.0,0.0
0,8,-0.07422573142367486,-0.054596645856285965,-0.09828008324152283,0.0,0.0,0.0
0,9,-0.07407883461868038,-0.05474354266128045,-0.09828008324152283,0.0,0.0,0.0
0,10,-0.07407883461868038,-0.05474354266128045,-0.09828008324152283,0.0,0.0,0.0
0,11,-0.07429917982617211,-0.05471293916023993,-0.098231117639858,0.0,0.0,0.0
0,12,-0.07447668013220712,-0.054474231852123876,-0.09804749663361488,0.0,0.0,0.0
0,13,-0.07447668013220712,-0.054474231852123876,-0.09804749663361488,0.0,0.0,0.0
0,14,-0.07437262822866936,-0.05472518056065614,-0.09812706573632024,0.0,0.0,0.0
0,15,-0.07435426612804505,-0.05463337005753458,-0.09833516954339576,0.0,0.0,0.0
0,16,-0.07435426612804505,-0.05463337005753458,-0.09833516954339576,0.0,0.0,0.0
0,17,-0.07429305912596401,-0.05473130126086424,-0.09812706573632024,0.0,0.0,0.0
0,18,-0.07425021422450728,-0.05467621495899131,-0.09833516954339576,0.0,0.0,0.0
0,19,-0.07425021422450728,-0.05467621495899131,-0.09833516954339576,0.0,0.0,0.0
0,20,-0.07425633492471538,-0.054162076141510584,-0.09809646223527971,0.0,0.0,0.0
0,21,-0.07415840372138573,-0.0546517321581589,-0.09831068674256335,0.0,0.0,0.0
0,22,-0.07440323172970988,-0.05453543885420492,-0.0983902558452687,0.0,0.0,0.0
0,23,-0.07440323172970988,-0.05453543885420492,-0.0983902558452687,0.0,0.0,0.0
0,24,-0.07433590402742074,-0.05443138695066716,-0.09854327335047129,0.0,0.0,0.0
0,25,-0.07423185212388297,-0.05468233565919941,-0.0977414616232097,0.0,0.0,0.0
0,26,-0.07423185212388297,-0.05468233565919941,-0.0977414616232097,0.0,0.0,0.0
0,27,-0.0742746970253397,-0.054553800954829236,-0.09853103195005508,0.0,0.0,0.0
0,28,-0.07437262822866936,-0.05451095605337251,-0.09847594564818216,0.0,0.0,0.0
0,29,-0.07437262822866936,-0.05451095605337251,-0.09847594564818216,0.0,0.0,0.0
0,30,-0.07422573142367486,-0.05449259395274819,-0.09850654914922266,0.0,0.0,0.0
0,31,-0.07436038682825316,-0.05454768025462113,-0.09830456604235524,0.0,0.0,0.0
0,32,-0.07436038682825316,-0.05454768025462113,-0.09830456604235524,0.0,0.0,0.0
0,33,-0.07424409352429918,-0.05457216305545355,-0.09810258293548782,0.0,0.0,0.0
0,34,-0.07408495531888848,-0.05438242134900233,-0.09819439343860938,0.0,0.0,0.0
0,35,-0.07408495531888848,-0.05438242134900233,-0.09819439343860938,0.0,0.0,0.0
0,36,-0.07437874892887746,-0.054663973558575094,-0.09858611825192802,0.0,0.0,0.0
0,37,-0.07461133553678541,-0.054688456359407514,-0.09827396254131474,0.0,0.0,0.0
0,38,-0.07461133553678541,-0.054688456359407514,-0.09827396254131474,0.0,0.0,0.0
0,39,-0.07439711102950178,-0.05440690414983475,-0.09778430652466642,0.0,0.0,0.0
0,40,-0.07448280083241524,-0.05459052515607785,-0.098231117639858,0.0,0.0,0.0
0,41,-0.07450728363324764,-0.05449871465295629,-0.09803525523319868,0.0,0.0,0.0
0,42,-0.07450728363324764,-0.05449871465295629,-0.09803525523319868,0.0,0.0,0.0
0,43,-0.07431754192679643,-0.05444974905129146,-0.09804137593340678,0.0,0.0,0.0
0,44,-0.07408495531888848,-0.05446199045170767,-0.09832292814297956,0.0,0.0,0.0
0,45,-0.07408495531888848,-0.05446199045170767,-0.09832292814297956,0.0,0.0,0.0
0,46,-0.07440935242991799,-0.05462724935732648,-0.09826172114089851,0.0,0.0,0.0
0,47,-0.07429305912596401,-0.0548169910637777,-0.09842085934630922,0.0,0.0,0.0
0,48,-0.07429305912596401,-0.0548169910637777,-0.09842085934630922,0.0,0.0,0.0
0,49,-0.07436038682825316,-0.05454768025462113,-0.0982372383400661,0.0,0.0,0.0
0,50,-0.07417064512180194,-0.054596645856285965,-0.09801077243236626,0.0,0.0,0.0
0,51,-0.0744277145305423,-0.054400783449626636,-0.09844534214714164,0.0,0.0,0.0
0,52,-0.07426245562492349,-0.05457216305545355,-0.09821887623944178,0.0,0.0,0.0
0,53,-0.07441547313012609,-0.05457216305545355,-0.09832292814297956,0.0,0.0,0.0
0,54,-0.07429917982617211,-0.05463949075774268,-0.09834129024360387,0.0,0.0,0.0
0,55,-0.07450728363324764,-0.054688456359407514,-0.09848206634839025,0.0,0.0,0.0
0,56,-0.07441547313012609,-0.05458440445586975,-0.09837801444485249,0.0,0.0,0.0
0,57,-0.07447055943199901,-0.05452931815399682,-0.098231117639858,0.0,0.0,0.0
0,58,-0.07436650752846126,-0.054663973558575094,-0.09848818704859837,0.0,0.0,0.0
0,59,-0.07436650752846126,-0.054663973558575094,-0.09848818704859837,0.0,0.0,0.0
0,60,-0.07455624923491247,-0.05449871465295629,-0.09817603133798507,0.0,0.0,0.0
0,61,-0.07434202472762884,-0.05468233565919941,-0.09826784184110662,0.0,0.0,0.0
0,62,-0.07429305912596401,-0.05471293916023993,-0.09835965234422818,0.0,0.0,0.0
0,63,-0.07434814542783694,-0.05446811115191578,-0.0982433590402742,0.0,0.0,0.0
