values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06790916880891174,-0.04050067327702289,-0.08352307503978455,0.0,0.0,0.0
0,1,-0.06791528950911985,-0.04028644876973926,-0.08349247153874403,0.0,0.0,0.0
0,2,-0.06791528950911985,-0.04028644876973926,-0.08349247153874403,0.0,0.0,0.0
0,3,-0.06781123760558208,-0.04030481087036357,-0.08366997184477905,0.0,0.0,0.0
0,4,-0.06807442771453054,-0.04021912106745011,-0.08373729954706818,0.0,0.0,0.0
0,5,-0.06807442771453054,-0.04021912106745011,-0.08373729954706818,0.0,0.0,0.0
0,6,-0.06792141020932795,-0.04024972456849064,-0.08308238462480108,0.0,0.0,0.0
0,7,-0.06806218631411434,-0.040384379973068915,-0.08375566164769249,0.0,0.0,0.0
0,8,-0.06806218631411434,-0.040384379973068915,-0.08375566164769249,0.0,0.0,0.0
0,9,-0.06781735830579019,-0.040268086669114946,-0.08382911005018974,0.0,0.0,0.0
0,10,-0.06806218631411434,-0.04037213857265271,-0.08383523075039785,0.0,0.0,0.0
0,11,-0.06806218631411434,-0.04037213857265271,-0.08383523075039785,0.0,0.0,0.0
0,12,-0.0680132207124495,-0.040182396866201495,-0.08310686742563349,0.0,0.0,0.0
0,13,-0.06811727261598727,-0.0402007589668258,-0.08389031705227078,0.0,0.0,0.0
0,14,-0.06811727261598727,-0.0402007589668258,-0.08389031705227078,0.0,0.0,0.0
0,15,-0.06828865222181417,-0.04017627616599339,-0.08351695433957644,0.0,0.0,0.0
0,16,-0.06836210062431142,-0.0403537764720284,-0.08382298934998164,0.0,0.0,0.0
0,17,-0.06836210062431142,-0.0403537764720284,-0.08382298934998164,0.0,0.0,0.0
0,18,-0.06804994491369812,-0.04036601787244461,-0.08357204064144938,0.0,0.0,0.0
0,19,-0.06803158281307382,-0.04031705227077978,-0.08388419635206268,0.0,0.0,0.0
0,20,-0.06811115191577917,-0.040164034765577186,-0.08381686864977353,0.0,0.0,0.0
0,21,-0.06811115191577917,-0.040164034765577186,-0.08381686864977353,0.0,0.0,0.0
0,22,-0.06809891051536296,-0.04010894846370425,-0.0837679030481087,0.0,0.0,0.0
0,23,-0.06802546211286571,-0.040292569469947366,-0.08355979924103317,0.0,0.0,0.0
0,24,-0.06802546211286571,-0.040292569469947366,-0.08355979924103317,0.0,0.0,0.0
0,25,-0.06783572040641449,-0.04031705227077978,-0.08350471293916024,0.0,0.0,0.0
0,26,-0.06806830701432244,-0.04009670706328804,-0.08380462724935732,0.0,0.0,0.0
0,27,-0.06806830701432244,-0.04009670706328804,-0.08380462724935732,0.0,0.0,0.0
0,28,-0.06801934141265761,-0.04027420736932305,-0.08338229893499817,0.0,0.0,0.0
0,29,-0.06804994491369812,-0.04039050067327703,-0.08357816134165749,0.0,0.0,0.0
0,30,-0.06804994491369812,-0.04039050067327703,-0.08357816134165749,0.0,0.0,0.0
0,31,-0.06801934141265761,-0.04026196596890684,-0.08340066103562246,0.0,0.0,0.0
0,32,-0.06804994491369812,-0.040151793365160976,-0.08379238584894112,0.0,0.0,0.0
0,33,-0.06804994491369812,-0.040151793365160976,-0.08379238584894112,0.0,0.0,0.0
0,34,-0.0681662382176521,-0.040164034765577186,-0.08368221324519524,0.0,0.0,0.0
0,35,-0.06803158281307382,-0.04034153507161219,-0.08375566164769249,0.0,0.0,0.0
0,36,-0.06803158281307382,-0.04034153507161219,-0.08375566164769249,0.0,0.0,0.0
0,37,-0.06817235891786019,-0.040053862161831315,-0.08370057534581957,0.0,0.0,0.0
0,38,-0.06807442771453054,-0.04037213857265271,-0.08381686864977353,0.0,0.0,0.0
0,39,-0.06809891051536296,-0.0402007589668258,-0.08338841963520627,0.0,0.0,0.0
0,40,-0.06809891051536296,-0.0402007589668258,-0.08338841963520627,0.0,0.0,0.0
0,41,-0.06790304810870364,-0.04007222426245562,-0.08368221324519524,0.0,0.0,0.0
0,42,-0.06805606561390623,-0.0401946382666177,-0.08363324764353042,0.0,0.0,0.0
0,43,-0.06805606561390623,-0.0401946382666177,-0.08363324764353042,0.0,0.0,0.0
0,44,-0.0679887379116171,-0.040396621373485125,-0.08365773044436284,0.0,0.0,0.0
0,45,-0.06808054841473865,-0.03996817235891786,-0.08352919573999265,0.0,0.0,0.0
0,46,-0.06808054841473865,-0.03996817235891786,-0.08352919573999265,0.0,0.0,0.0
0,47,-0.06814787611702779,-0.04007834496266373,-0.08370057534581957,0.0,0.0,0.0
0,48,-0.06804382421349002,-0.0403598971722365,-0.08396988615497612,0.0,0.0,0.0
0,49,-0.06804382421349002,-0.0403598971722365,-0.08396988615497612,0.0,0.0,0.0
0,50,-0.0680132207124495,-0.040396621373485125,-0.08356591994124127,0.0,0.0,0.0
0,51,-0.06803770351328192,-0.0403476557718203,-0.0837434202472763,0.0,0.0,0.0
0,52,-0.06803770351328192,-0.0403476557718203,-0.0837434202472763,0.0,0.0,0.0
0,53,-0.06798261721140898,-0.040170155465785284,-0.08362100624311422,0.0,0.0,0.0
0,54,-0.0680132207124495,-0.04005998286203942,-0.08375566164769249,0.0,0.0,0.0
0,55,-0.0680132207124495,-0.04005998286203942,-0.08375566164769249,0.0,0.0,0.0
0,56,-0.0679887379116171,-0.04023136246786632,-0.08379238584894112,0.0,0.0,0.0
0,57,-0.06804994491369812,-0.0401946382666177,-0.08384747215081405,0.0,0.0,0.0
0,58,-0.06804994491369812,-0.0401946382666177,-0.08384747215081405,0.0,0.0,0.0
0,59,-0.06779287550495777,-0.040164034765577186,-0.08362100624311422,0.0,0.0,0.0
0,60,-0.06810503121557107,-0.04004774146162321,-0.08381074794956543,0.0,0.0,0.0
0,61,-0.06803158281307382,-0.04013343126453666,-0.08337617823479006,0.0,0.0,0.0
0,62,-0.06803158281307382,-0.04013343126453666,-0.08337617823479006,0.0,0.0,0.0
