values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07849798016893132,-0.05837311788468601,-0.10861794589301017,0.0,0.0,0.0
0,1,-0.07851022156934753,-0.05861182519280206,-0.10863018729342637,0.0,0.0,0.0
0,2,-0.07851022156934753,-0.05861182519280206,-0.10863018729342637,0.0,0.0,0.0
0,3,-0.07831435916268821,-0.05828130738156445,-0.10826906598114824,0.0,0.0,0.0
0,4,-0.07855918717101237,-0.05842820418655894,-0.10856285959113723,0.0,0.0,0.0
0,5,-0.07855918717101237,-0.05842820418655894,-0.10856285959113723,0.0,0.0,0.0
0,6,-0.07836944546456115,-0.058403721385726526,-0.10844044558697515,0.0,0.0,0.0
0,7,-0.07866323907455013,-0.058348635083853594,-0.1085383767903048,0.0,0.0,0.0
0,8,-0.07838168686497735,-0.058342514383645495,-0.1086791528950912,0.0,0.0,0.0
0,9,-0.07838168686497735,-0.058342514383645495,-0.1086791528950912,0.0,0.0,0.0
0,10,-0.07856530787122047,-0.05845268698739135,-0.10858122169176154,0.0,0.0,0.0
0,11,-0.07849798016893132,-0.05814053127677806,-0.10893010160362346,0.0,0.0,0.0
0,12,-0.07849798016893132,-0.05814053127677806,-0.10893010160362346,0.0,0.0,0.0
0,13,-0.0784367731668503,-0.05808544497490513,-0.10860570449259395,0.0,0.0,0.0
0,14,-0.0784428938670584,-0.05831191088260497,-0.10848941118863997,0.0,0.0,0.0
0,15,-0.07866935977475822,-0.0585261353898886,-0.10853225609009672,0.0,0.0,0.0
0,16,-0.07819194515852614,-0.05842208348635084,-0.10859958379238585,0.0,0.0,0.0
0,17,-0.07851634226955564,-0.058232341779899624,-0.10889949810258293,0.0,0.0,0.0
0,18,-0.07854082507038805,-0.0585138939894724,-0.10889337740237484,0.0,0.0,0.0
0,19,-0.0784551352674746,-0.058409842085934624,-0.10874035989717223,0.0,0.0,0.0
0,20,-0.0782715142612315,-0.05825070388052393,-0.10778553066470804,0.0,0.0,0.0
0,21,-0.07832660056310442,-0.05849553188884808,-0.10876484269800465,0.0,0.0,0.0
0,22,-0.07832660056310442,-0.05849553188884808,-0.10876484269800465,0.0,0.0,0.0
0,23,-0.07849185946872322,-0.05823846248010772,-0.10857510099155343,0.0,0.0,0.0
0,24,-0.07859591137226099,-0.05847104908801567,-0.10878932549883706,0.0,0.0,0.0
0,25,-0.07847961806830701,-0.058507773289264285,-0.1086852735952993,0.0,0.0,0.0
0,26,-0.07848573876851513,-0.058587342391969645,-0.1087036356959236,0.0,0.0,0.0
0,27,-0.07828987636185579,-0.058648549394050675,-0.1088138082996695,0.0,0.0,0.0
0,28,-0.07867548047496634,-0.058342514383645495,-0.1087036356959236,0.0,0.0,0.0
0,29,-0.07833272126331252,-0.05844044558697516,-0.10828130738156445,0.0,0.0,0.0
0,30,-0.07848573876851513,-0.05857510099155343,-0.10869751499571552,0.0,0.0,0.0
0,31,-0.07848573876851513,-0.058293548781980654,-0.10908311910882604,0.0,0.0,0.0
0,32,-0.07855918717101237,-0.058293548781980654,-0.10869139429550741,0.0,0.0,0.0
0,33,-0.07852858366997184,-0.05842820418655894,-0.10869139429550741,0.0,0.0,0.0
0,34,-0.07840616966580977,-0.05847716978822377,-0.10869751499571552,0.0,0.0,0.0
0,35,-0.0784612559676827,-0.058409842085934624,-0.10861182519280206,0.0,0.0,0.0
0,36,-0.07826539356102338,-0.058489411188639984,-0.10859958379238585,0.0,0.0,0.0
0,37,-0.0784428938670584,-0.05831803158281308,-0.108666911494675,0.0,0.0,0.0
0,38,-0.07848573876851513,-0.05836699718447791,-0.1087036356959236,0.0,0.0,0.0
0,39,-0.0784490145672665,-0.05825070388052393,-0.10864242869384258,0.0,0.0,0.0
0,40,-0.07819806585873423,-0.058507773289264285,-0.10858734239196963,0.0,0.0,0.0
0,41,-0.07852858366997184,-0.05845880768759946,-0.10872811849675604,0.0,0.0,0.0
0,42,-0.07871832537642307,-0.058201738278859105,-0.10862406659321826,0.0,0.0,0.0
0,43,-0.07849185946872322,-0.05842820418655894,-0.1089790672052883,0.0,0.0,0.0
0,44,-0.07849185946872322,-0.05842820418655894,-0.1089790672052883,0.0,0.0,0.0
0,45,-0.0782959970620639,-0.058409842085934624,-0.10854449749051291,0.0,0.0,0.0
0,46,-0.07838168686497735,-0.05839147998531032,-0.10882604970008569,0.0,0.0,0.0
0,47,-0.07849185946872322,-0.05845880768759946,-0.10846492838780757,0.0,0.0,0.0
0,48,-0.07851634226955564,-0.058146651976986166,-0.10872199779654793,0.0,0.0,0.0
0,49,-0.07847961806830701,-0.058550618190721014,-0.10866079079446689,0.0,0.0,0.0
0,50,-0.07853470437017995,-0.05837311788468601,-0.108666911494675,0.0,0.0,0.0
0,51,-0.07841841106622598,-0.05846492838780757,-0.10872811849675604,0.0,0.0,0.0
0,52,-0.07849185946872322,-0.0585138939894724,-0.10880156689925327,0.0,0.0,0.0
0,53,-0.07849185946872322,-0.05844044558697516,-0.10869139429550741,0.0,0.0,0.0
0,54,-0.07882849798016893,-0.05844044558697516,-0.10869139429550741,0.0,0.0,0.0
0,55,-0.0786142734728853,-0.0585138939894724,-0.10801811727261598,0.0,0.0,0.0
0,56,-0.07849798016893132,-0.05866691149467499,-0.1086791528950912,0.0,0.0,0.0
0,57,-0.07838780756518546,-0.05850165258905619,-0.10893622230383156,0.0,0.0,0.0
0,58,-0.07860203207246909,-0.05845268698739135,-0.10839147998531032,0.0,0.0,0.0
0,59,-0.0782959970620639,-0.05849553188884808,-0.108373117884686,0.0,0.0,0.0
0,60,-0.07847961806830701,-0.058489411188639984,-0.10872811849675604,0.0,0.0,0.0
0,61,-0.07869384257559064,-0.058446566287183255,-0.10862406659321826,0.0,0.0,0.0
0,62,-0.07847349736809892,-0.05839147998531032,-0.10807932427469702,0.0,0.0,0.0
0,63,-0.07835108336393684,-0.05817725547802669,-0.10889337740237484,0.0,0.0,0.0
