values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07864487697392582,-0.06248622842453176,-0.10937691271881503,0.0,0.0,0.0
0,1,-0.07874280817725547,-0.06216795201371037,-0.10913208471049088,0.0,0.0,0.0
0,2,-0.07875504957767168,-0.062180193414126575,-0.10905251560778553,0.0,0.0,0.0
0,3,-0.07875504957767168,-0.062180193414126575,-0.10905251560778553,0.0,0.0,0.0
0,4,-0.07890806708287428,-0.06236381442036969,-0.10929122291590158,0.0,0.0,0.0
0,5,-0.07893867058391481,-0.06207002081038071,-0.1091443261109071,0.0,0.0,0.0
0,6,-0.07893867058391481,-0.06207002081038071,-0.1089913086057045,0.0,0.0,0.0
0,7,-0.07863875627371772,-0.06214346921287796,-0.1089913086057045,0.0,0.0,0.0
0,8,-0.07881625657975272,-0.06210062431142123,-0.10893622230383156,0.0,0.0,0.0
0,9,-0.07872444607663118,-0.06225976251683193,-0.1091443261109071,0.0,0.0,0.0
0,10,-0.07872444607663118,-0.06225976251683193,-0.1091443261109071,0.0,0.0,0.0
0,11,-0.0789264291834986,-0.062082262210796914,-0.1094687232219366,0.0,0.0,0.0
0,12,-0.07880401517933652,-0.06185579630309708,-0.10910760190965847,0.0,0.0,0.0
0,13,-0.07880401517933652,-0.06185579630309708,-0.10910760190965847,0.0,0.0,0.0
0,14,-0.07857142857142857,-0.0620577794099645,-0.1090096707063288,0.0,0.0,0.0
0,15,-0.07884073938058514,-0.06232096951891296,-0.10902803280695313,0.0,0.0,0.0
0,16,-0.07884073938058514,-0.06232096951891296,-0.10902803280695313,0.0,0.0,0.0
0,17,-0.07851634226955564,-0.06211286571183744,-0.10904639490757743,0.0,0.0,0.0
0,18,-0.07881013587954462,-0.06211898641204554,-0.10910760190965847,0.0,0.0,0.0
0,19,-0.07881013587954462,-0.06211898641204554,-0.10910760190965847,0.0,0.0,0.0
0,20,-0.07860203207246909,-0.06202105520871588,-0.10940751621985556,0.0,0.0,0.0
0,21,-0.07867548047496634,-0.06202717590892398,-0.1091810503121557,0.0,0.0,0.0
0,22,-0.07867548047496634,-0.06202717590892398,-0.1091810503121557,0.0,0.0,0.0
0,23,-0.07893867058391481,-0.06216183131350227,-0.1093095850165259,0.0,0.0,0.0
0,24,-0.0786142734728853,-0.062223038315583304,-0.10904639490757743,0.0,0.0,0.0
0,25,-0.0786142734728853,-0.062223038315583304,-0.10904639490757743,0.0,0.0,0.0
0,26,-0.07918349859223896,-0.06213122781246174,-0.10935242991798262,0.0,0.0,0.0
0,27,-0.07901823968662015,-0.06236381442036969,-0.10931570571673399,0.0,0.0,0.0
0,28,-0.07901823968662015,-0.06236381442036969,-0.10944424042110416,0.0,0.0,0.0
0,29,-0.0786142734728853,-0.0618925205043457,-0.10944424042110416,0.0,0.0,0.0
0,30,-0.078950911984331,-0.06201493450850777,-0.10934630921777451,0.0,0.0,0.0
0,31,-0.07887746358183376,-0.06235769372016159,-0.1093095850165259,0.0,0.0,0.0
0,32,-0.07887746358183376,-0.06235769372016159,-0.1093095850165259,0.0,0.0,0.0
0,33,-0.07872444607663118,-0.062149589913086056,-0.10905251560778553,0.0,0.0,0.0
0,34,-0.07882237727996083,-0.06186191700330518,-0.10923613661402864,0.0,0.0,0.0
0,35,-0.07882237727996083,-0.06186191700330518,-0.10923613661402864,0.0,0.0,0.0
0,36,-0.07875504957767168,-0.06227200391724813,-0.10928510221569347,0.0,0.0,0.0
0,37,-0.07868772187538255,-0.06226588321704003,-0.1091810503121557,0.0,0.0,0.0
0,38,-0.07868772187538255,-0.06226588321704003,-0.1091810503121557,0.0,0.0,0.0
0,39,-0.07888358428204187,-0.0620639001101726,-0.1094993267229771,0.0,0.0,0.0
0,40,-0.07887134288162566,-0.06213734851266985,-0.1091565675113233,0.0,0.0,0.0
0,41,-0.07887134288162566,-0.06213734851266985,-0.1091565675113233,0.0,0.0,0.0
0,42,-0.07899987758599583,-0.06216183131350227,-0.10910148120945036,0.0,0.0,0.0
0,43,-0.07886522218141755,-0.062051658709756395,-0.10909536050924226,0.0,0.0,0.0
0,44,-0.07886522218141755,-0.062051658709756395,-0.10909536050924226,0.0,0.0,0.0
0,45,-0.0787917737789203,-0.062339331619537273,-0.10924225731423676,0.0,0.0,0.0
0,46,-0.07854082507038805,-0.0620455380095483,-0.10888725670216673,0.0,0.0,0.0
0,47,-0.07854082507038805,-0.0620455380095483,-0.10888725670216673,0.0,0.0,0.0
0,48,-0.07881013587954462,-0.062180193414126575,-0.10903415350716121,0.0,0.0,0.0
0,49,-0.07888970498224997,-0.06197208960705105,-0.10919941241278001,0.0,0.0,0.0
0,50,-0.0787795323785041,-0.06232096951891296,-0.1088138082996695,0.0,0.0,0.0
0,51,-0.0787795323785041,-0.06232096951891296,-0.1088138082996695,0.0,0.0,0.0
0,52,-0.0789325498837067,-0.06224752111641572,-0.10902803280695313,0.0,0.0,0.0
0,53,-0.07893867058391481,-0.0622291590157914,-0.10889337740237484,0.0,0.0,0.0
0,54,-0.07893867058391481,-0.0622291590157914,-0.10889337740237484,0.0,0.0,0.0
0,55,-0.07888358428204187,-0.06216183131350227,-0.10953605092422573,0.0,0.0,0.0
0,56,-0.07880401517933652,-0.06231484881870486,-0.10940139551964745,0.0,0.0,0.0
0,57,-0.07880401517933652,-0.06231484881870486,-0.10940139551964745,0.0,0.0,0.0
0,58,-0.07887746358183376,-0.061978210307259154,-0.10934018851756641,0.0,0.0,0.0
0,59,-0.07902436038682825,-0.06214346921287796,-0.10891173950299915,0.0,0.0,0.0
0,60,-0.07902436038682825,-0.06214346921287796,-0.10891173950299915,0.0,0.0,0.0
0,61,-0.07876729097808789,-0.06230260741828865,-0.10934018851756641,0.0,0.0,0.0
0,62,-0.0789447912841229,-0.06213734851266985,-0.10911984331007467,0.0,0.0,0.0
