values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08087281184967561,-0.04802301383278247,-0.08840739380585139,0.0,0.0,0.0
0,1,-0.0810319500550863,-0.04802301383278247,-0.08840127310564329,0.0,0.0,0.0
0,2,-0.0810319500550863,-0.04802301383278247,-0.08840127310564329,0.0,0.0,0.0
0,3,-0.08124617456236993,-0.04795568613049333,-0.08833394540335414,0.0,0.0,0.0
0,4,-0.08089729465050802,-0.04776594442404211,-0.08849920430897294,0.0,0.0,0.0
0,5,-0.08089729465050802,-0.04776594442404211,-0.08849920430897294,0.0,0.0,0.0
0,6,-0.0810258293548782,-0.04811482433590403,-0.08831558330272983,0.0,0.0,0.0
0,7,-0.08105031215571061,-0.04797404823111764,-0.08861549761292692,0.0,0.0,0.0
0,8,-0.08105031215571061,-0.04797404823111764,-0.08861549761292692,0.0,0.0,0.0
0,9,-0.08114824335904028,-0.04805973803403109,-0.08825437630064879,0.0,0.0,0.0
0,10,-0.08109315705716734,-0.048157669237360756,-0.08856653201126209,0.0,0.0,0.0
0,11,-0.08114212265883217,-0.04818215203819317,-0.08860325621251071,0.0,0.0,0.0
0,12,-0.08109927775737544,-0.04799241033174195,-0.08838903170522708,0.0,0.0,0.0
0,13,-0.08109927775737544,-0.04804137593340678,-0.08865222181417555,0.0,0.0,0.0
0,14,-0.08083608764842698,-0.04804137593340678,-0.08789937568857878,0.0,0.0,0.0
0,15,-0.08098910515362957,-0.04785775492716367,-0.08789937568857878,0.0,0.0,0.0
0,16,-0.0810319500550863,-0.04815154853715265,-0.08822989349981639,0.0,0.0,0.0
0,17,-0.08109315705716734,-0.047931203329660915,-0.08851756640959726,0.0,0.0,0.0
0,18,-0.08100134655404578,-0.04828620394173093,-0.08852980781001346,0.0,0.0,0.0
0,19,-0.08104419145550251,-0.047802668625290735,-0.08831558330272983,0.0,0.0,0.0
0,20,-0.08111763985799976,-0.048176031337985065,-0.08848084220834863,0.0,0.0,0.0
0,21,-0.08092789815154854,-0.04820051413881748,-0.0884318766066838,0.0,0.0,0.0
0,22,-0.08112988125841596,-0.04810870363569593,-0.08828497980168931,0.0,0.0,0.0
0,23,-0.0808666911494675,-0.0482372383400661,-0.08851144570938915,0.0,0.0,0.0
0,24,-0.08082996694821888,-0.048145427836944546,-0.08860937691271882,0.0,0.0,0.0
0,25,-0.0808666911494675,-0.04795568613049333,-0.08867058391479984,0.0,0.0,0.0
0,26,-0.08084832904884319,-0.0480658587342392,-0.08860325621251071,0.0,0.0,0.0
0,27,-0.08111763985799976,-0.04801077243236626,-0.08826049700085689,0.0,0.0,0.0
0,28,-0.08101358795446198,-0.04782715142612315,-0.08850532500918104,0.0,0.0,0.0
0,29,-0.08111763985799976,-0.04799853103195005,-0.08876851511812951,0.0,0.0,0.0
0,30,-0.08111763985799976,-0.04820663483902558,-0.08820541069898397,0.0,0.0,0.0
0,31,-0.0810380707552944,-0.04820663483902558,-0.08820541069898397,0.0,0.0,0.0
0,32,-0.08094626025217286,-0.04815154853715265,-0.088560411311054,0.0,0.0,0.0
0,33,-0.08130738156445097,-0.048359652344228184,-0.08866446321459175,0.0,0.0,0.0
0,34,-0.08114212265883217,-0.04805973803403109,-0.08851756640959726,0.0,0.0,0.0
0,35,-0.08106867425633493,-0.04786999632757988,-0.08845023870730812,0.0,0.0,0.0
0,36,-0.08087893254988371,-0.04819439343860938,-0.0884135145060595,0.0,0.0,0.0
0,37,-0.08119108826049701,-0.048047496633614885,-0.08852980781001346,0.0,0.0,0.0
0,38,-0.08094013955196475,-0.04810258293548782,-0.08837679030481087,0.0,0.0,0.0
0,39,-0.08112988125841596,-0.0480719794344473,-0.08835230750397846,0.0,0.0,0.0
0,40,-0.08096462235279715,-0.04800465173215816,-0.08845023870730812,0.0,0.0,0.0
0,41,-0.08114212265883217,-0.047943444730077125,-0.0885910148120945,0.0,0.0,0.0
0,42,-0.08105643285591871,-0.04812706573632024,-0.0887256702166728,0.0,0.0,0.0
0,43,-0.08098298445342147,-0.04828620394173093,-0.08848084220834863,0.0,0.0,0.0
0,44,-0.08091565675113233,-0.047961806830701434,-0.08832782470314604,0.0,0.0,0.0
0,45,-0.08104419145550251,-0.04795568613049333,-0.08855429061084588,0.0,0.0,0.0
0,46,-0.08085444974905129,-0.048035255233198675,-0.0884135145060595,0.0,0.0,0.0
0,47,-0.08122169176153751,-0.04812706573632024,-0.08827885910148121,0.0,0.0,0.0
0,48,-0.08122169176153751,-0.04812706573632024,-0.08827885910148121,0.0,0.0,0.0
0,49,-0.08111763985799976,-0.048090341535071614,-0.08852980781001346,0.0,0.0,0.0
0,50,-0.08115436405924838,-0.0480658587342392,-0.08829722120210552,0.0,0.0,0.0
0,51,-0.0810258293548782,-0.04812094503611213,-0.08857265271147019,0.0,0.0,0.0
0,52,-0.08094626025217286,-0.04828620394173093,-0.08860325621251071,0.0,0.0,0.0
0,53,-0.08116048475945649,-0.048016893132574366,-0.08836454890439466,0.0,0.0,0.0
0,54,-0.0811972089607051,-0.04779654792508263,-0.08847472150814054,0.0,0.0,0.0
0,55,-0.08112376055820786,-0.04818215203819317,-0.0884318766066838,0.0,0.0,0.0
0,56,-0.0810319500550863,-0.048047496633614885,-0.0884135145060595,0.0,0.0,0.0
0,57,-0.08094013955196475,-0.048090341535071614,-0.08852980781001346,0.0,0.0,0.0
0,58,-0.08107479495654303,-0.048188272738401275,-0.08862773901334313,0.0,0.0,0.0
0,59,-0.08099522585383769,-0.04789447912841229,-0.08836454890439466,0.0,0.0,0.0
0,60,-0.08097074305300526,-0.04793732402986901,-0.088560411311054,0.0,0.0,0.0
0,61,-0.08109315705716734,-0.04799241033174195,-0.08876851511812951,0.0,0.0,0.0
0,62,-0.08116660545966459,-0.04808422083486351,-0.08883584282041865,0.0,0.0,0.0
0,63,-0.08126453666299424,-0.04834741094381197,-0.08843799730689192,0.0,0.0,0.0
