values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06210062431142123,-0.05536785408250704,-0.08661402864487697,0.0,0.0,0.0
0,1,-0.06185579630309708,-0.05523319867792875,-0.08676704615007957,0.0,0.0,0.0
0,2,-0.06185579630309708,-0.05523319867792875,-0.08676704615007957,0.0,0.0,0.0
0,3,-0.06188027910392949,-0.05528828497980169,-0.08701799485861182,0.0,0.0,0.0
0,4,-0.061978210307259154,-0.05538009548292324,-0.0869629085567389,0.0,0.0,0.0
0,5,-0.061978210307259154,-0.05538009548292324,-0.0869629085567389,0.0,0.0,0.0
0,6,-0.06175174439955931,-0.054872077365650626,-0.08663239074550129,0.0,0.0,0.0
0,7,-0.06177010650018362,-0.05542294038437997,-0.08690170155465785,0.0,0.0,0.0
0,8,-0.06177010650018362,-0.05542294038437997,-0.08690170155465785,0.0,0.0,0.0
0,9,-0.062008813808299666,-0.05534337128167462,-0.08684049455257682,0.0,0.0,0.0
0,10,-0.06167829599706206,-0.05531276778063411,-0.08678540825070388,0.0,0.0,0.0
0,11,-0.06167829599706206,-0.05531276778063411,-0.08678540825070388,0.0,0.0,0.0
0,12,-0.06203329660913208,-0.055337250581466525,-0.08688946015424165,0.0,0.0,0.0
0,13,-0.06178846860080793,-0.05567388909291223,-0.08676704615007957,0.0,0.0,0.0
0,14,-0.06178846860080793,-0.05567388909291223,-0.08676704615007957,0.0,0.0,0.0
0,15,-0.06192312400538622,-0.05538009548292324,-0.08661402864487697,0.0,0.0,0.0
0,16,-0.061708899498102585,-0.055012853470437016,-0.08674868404945527,0.0,0.0,0.0
0,17,-0.061708899498102585,-0.055012853470437016,-0.08674868404945527,0.0,0.0,0.0
0,18,-0.061806830701432246,-0.055159750275431504,-0.08693842575590648,0.0,0.0,0.0
0,19,-0.06188639980413759,-0.055153629575223406,-0.08686497735340923,0.0,0.0,0.0
0,20,-0.06188639980413759,-0.055153629575223406,-0.08686497735340923,0.0,0.0,0.0
0,21,-0.061868037703513276,-0.05528216427959358,-0.08688333945403354,0.0,0.0,0.0
0,22,-0.061806830701432246,-0.05526380217896928,-0.08671195984820664,0.0,0.0,0.0
0,23,-0.06175786509976742,-0.05507406047251806,-0.08655282164279594,0.0,0.0,0.0
0,24,-0.06175786509976742,-0.05507406047251806,-0.08655282164279594,0.0,0.0,0.0
0,25,-0.06188027910392949,-0.05520259517688823,-0.08663851144570939,0.0,0.0,0.0
0,26,-0.06181907210184845,-0.055429061084588074,-0.08706083976006855,0.0,0.0,0.0
0,27,-0.06181907210184845,-0.055429061084588074,-0.08706083976006855,0.0,0.0,0.0
0,28,-0.06192924470559432,-0.05517811237605582,-0.08673644264903904,0.0,0.0,0.0
0,29,-0.062180193414126575,-0.055398457583547556,-0.08703023625902803,0.0,0.0,0.0
0,30,-0.062180193414126575,-0.055398457583547556,-0.08703023625902803,0.0,0.0,0.0
0,31,-0.06186191700330518,-0.05541681968417187,-0.08677316685028767,0.0,0.0,0.0
0,32,-0.06178846860080793,-0.05503733627126943,-0.08685273595299302,0.0,0.0,0.0
0,33,-0.06178846860080793,-0.05503733627126943,-0.08685273595299302,0.0,0.0,0.0
0,34,-0.06199657240788346,-0.05519035377647202,-0.08646713183988249,0.0,0.0,0.0
0,35,-0.06192312400538622,-0.05539233688333946,-0.08649161464071489,0.0,0.0,0.0
0,36,-0.06192312400538622,-0.05539233688333946,-0.08649161464071489,0.0,0.0,0.0
0,37,-0.0620639001101726,-0.05517199167584772,-0.08660178724446077,0.0,0.0,0.0
0,38,-0.06164769249602155,-0.055337250581466525,-0.08690782225486596,0.0,0.0,0.0
0,39,-0.06164769249602155,-0.055337250581466525,-0.08690782225486596,0.0,0.0,0.0
0,40,-0.06175174439955931,-0.05527604357938548,-0.08689558085444975,0.0,0.0,0.0
0,41,-0.061666054596645856,-0.05516587097563961,-0.08703023625902803,0.0,0.0,0.0
0,42,-0.061666054596645856,-0.05516587097563961,-0.08703023625902803,0.0,0.0,0.0
0,43,-0.06186191700330518,-0.05549638878687722,-0.08677928755049577,0.0,0.0,0.0
0,44,-0.06199657240788346,-0.055453543885420495,-0.08668135634716612,0.0,0.0,0.0
0,45,-0.061868037703513276,-0.05507406047251806,-0.08680989105153629,0.0,0.0,0.0
0,46,-0.061868037703513276,-0.05507406047251806,-0.08680989105153629,0.0,0.0,0.0
0,47,-0.06181907210184845,-0.0554719059860448,-0.08686497735340923,0.0,0.0,0.0
0,48,-0.06184355490268086,-0.05510466397355858,-0.08677316685028767,0.0,0.0,0.0
0,49,-0.06198433100746725,-0.05531276778063411,-0.08690782225486596,0.0,0.0,0.0
0,50,-0.06186191700330518,-0.05522095727751255,-0.0869873913575713,0.0,0.0,0.0
0,51,-0.061837434202472764,-0.05521483657730445,-0.08676704615007957,0.0,0.0,0.0
0,52,-0.061806830701432246,-0.055153629575223406,-0.0868160117517444,0.0,0.0,0.0
0,53,-0.06182519280205655,-0.054982249969396504,-0.08687721875382544,0.0,0.0,0.0
0,54,-0.06195984820663484,-0.05532500918105031,-0.08678540825070388,0.0,0.0,0.0
0,55,-0.0618925205043457,-0.055300526380217895,-0.0864854939405068,0.0,0.0,0.0
0,56,-0.062039417309340185,-0.05509242257314236,-0.08674868404945527,0.0,0.0,0.0
0,57,-0.06183131350226466,-0.05527604357938548,-0.08640592483780143,0.0,0.0,0.0
0,58,-0.06183131350226466,-0.05527604357938548,-0.08671808054841473,0.0,0.0,0.0
0,59,-0.06178846860080793,-0.055098543273350474,-0.08671808054841473,0.0,0.0,0.0
0,60,-0.061666054596645856,-0.05536173338229894,-0.0868221324519525,0.0,0.0,0.0
0,61,-0.06189864120455381,-0.05512914677439099,-0.08653445954217162,0.0,0.0,0.0
0,62,-0.062094503611213124,-0.05539233688333946,-0.08666299424654181,0.0,0.0,0.0
