values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07330150569225119,-0.042532745746113355,-0.07907332598849308,0.0,0.0,0.0
0,1,-0.07330150569225119,-0.042532745746113355,-0.07907332598849308,0.0,0.0,0.0
0,2,-0.07330150569225119,-0.04217162443383523,-0.0791039294895336,0.0,0.0,0.0
0,3,-0.07352185089974293,-0.04233688333945403,-0.07903660178724446,0.0,0.0,0.0
0,4,-0.07352185089974293,-0.04233688333945403,-0.07903660178724446,0.0,0.0,0.0
0,5,-0.07341779899620517,-0.0424409352429918,-0.07945893010160363,0.0,0.0,0.0
0,6,-0.0733137470926674,-0.04233076263924593,-0.07944668870118742,0.0,0.0,0.0
0,7,-0.0733137470926674,-0.04233076263924593,-0.07944668870118742,0.0,0.0,0.0
0,8,-0.07333822989349982,-0.04248378014444852,-0.07911617088994981,0.0,0.0,0.0
0,9,-0.07340555759578896,-0.04226955563716489,-0.07958746480597381,0.0,0.0,0.0
0,10,-0.07340555759578896,-0.04226955563716489,-0.07958746480597381,0.0,0.0,0.0
0,11,-0.07335659199412413,-0.042061451830089365,-0.07930591259640103,0.0,0.0,0.0
0,12,-0.0734790059982862,-0.042202227934875755,-0.07958746480597381,0.0,0.0,0.0
0,13,-0.0734790059982862,-0.04233076263924593,-0.07903048108703635,0.0,0.0,0.0
0,14,-0.07329538499204309,-0.04233076263924593,-0.07903048108703635,0.0,0.0,0.0
0,15,-0.0733076263924593,-0.04223283143591627,-0.07928755049577671,0.0,0.0,0.0
0,16,-0.07327702289141877,-0.042159383033419026,-0.07927530909536051,0.0,0.0,0.0
0,17,-0.07327702289141877,-0.042159383033419026,-0.07927530909536051,0.0,0.0,0.0
0,18,-0.0734728852980781,-0.04211041743175419,-0.07929979189619293,0.0,0.0,0.0
0,19,-0.0733198677928755,-0.04222671073570817,-0.07940996449993878,0.0,0.0,0.0
0,20,-0.0733198677928755,-0.04222671073570817,-0.07940996449993878,0.0,0.0,0.0
0,21,-0.07327090219121067,-0.042153262333210914,-0.07875504957767168,0.0,0.0,0.0
0,22,-0.07334435059370792,-0.042287917737789206,-0.07951401640347656,0.0,0.0,0.0
0,23,-0.07334435059370792,-0.042287917737789206,-0.07951401640347656,0.0,0.0,0.0
0,24,-0.07333210919329172,-0.042404211041743176,-0.07925082629452809,0.0,0.0,0.0
0,25,-0.0734606438976619,-0.042379728240910755,-0.07933039539723344,0.0,0.0,0.0
0,26,-0.0734606438976619,-0.042379728240910755,-0.07933039539723344,0.0,0.0,0.0
0,27,-0.073289264291835,-0.0422817970375811,-0.07944668870118742,0.0,0.0,0.0
0,28,-0.07344228179703757,-0.04251438364548905,-0.07922634349369569,0.0,0.0,0.0
0,29,-0.07344228179703757,-0.04251438364548905,-0.07922634349369569,0.0,0.0,0.0
0,30,-0.07334435059370792,-0.042520504345697145,-0.07939160239931449,0.0,0.0,0.0
0,31,-0.07327702289141877,-0.04218386583425144,-0.07868772187538255,0.0,0.0,0.0
0,32,-0.07327702289141877,-0.04218386583425144,-0.07868772187538255,0.0,0.0,0.0
0,33,-0.07349736809891053,-0.042165503733627124,-0.07914677439099033,0.0,0.0,0.0
0,34,-0.0734790059982862,-0.04234912473987024,-0.07924470559431998,0.0,0.0,0.0
0,35,-0.0733076263924593,-0.04214102093279471,-0.07920186069286327,0.0,0.0,0.0
0,36,-0.0733076263924593,-0.04214102093279471,-0.07920186069286327,0.0,0.0,0.0
0,37,-0.07338719549516465,-0.04226343493695679,-0.07922634349369569,0.0,0.0,0.0
0,38,-0.07329538499204309,-0.04230015913820541,-0.07944056800097932,0.0,0.0,0.0
0,39,-0.07329538499204309,-0.04230015913820541,-0.07944056800097932,0.0,0.0,0.0
0,40,-0.07357693720161587,-0.04236748684049455,-0.07937936099889828,0.0,0.0,0.0
0,41,-0.07341167829599707,-0.04247765944424042,-0.07939160239931449,0.0,0.0,0.0
0,42,-0.07341167829599707,-0.04247765944424042,-0.07939160239931449,0.0,0.0,0.0
0,43,-0.07319745378871342,-0.042391969641326965,-0.07932427469702534,0.0,0.0,0.0
0,44,-0.07355245440078345,-0.04232464193903783,-0.07905496388786877,0.0,0.0,0.0
0,45,-0.07355245440078345,-0.04232464193903783,-0.07905496388786877,0.0,0.0,0.0
0,46,-0.07341167829599707,-0.042134900232586606,-0.07936099889827396,0.0,0.0,0.0
0,47,-0.073289264291835,-0.04245317664340801,-0.07921410209327948,0.0,0.0,0.0
0,48,-0.073289264291835,-0.04245317664340801,-0.07921410209327948,0.0,0.0,0.0
0,49,-0.07324641939037826,-0.04223283143591627,-0.07911617088994981,0.0,0.0,0.0
0,50,-0.07338107479495655,-0.042220590035500064,-0.07922634349369569,0.0,0.0,0.0
0,51,-0.07338107479495655,-0.042220590035500064,-0.07922634349369569,0.0,0.0,0.0
0,52,-0.0734606438976619,-0.04241645244215938,-0.07931203329660913,0.0,0.0,0.0
0,53,-0.07332598849308361,-0.04222671073570817,-0.07938548169910638,0.0,0.0,0.0
0,54,-0.07332598849308361,-0.04379360998898274,-0.07920186069286327,0.0,0.0,0.0
0,55,-0.07336883339454034,-0.042575590647570084,-0.07920186069286327,0.0,0.0,0.0
0,56,-0.07327090219121067,-0.042447055943199904,-0.07937324029869017,0.0,0.0,0.0
0,57,-0.07350960949932672,-0.04233688333945403,-0.07933039539723344,0.0,0.0,0.0
0,58,-0.07350960949932672,-0.04233688333945403,-0.07933039539723344,0.0,0.0,0.0
0,59,-0.07319133308850533,-0.042287917737789206,-0.07916513649161463,0.0,0.0,0.0
0,60,-0.07325866079079447,-0.042404211041743176,-0.07923246419390378,0.0,0.0,0.0
0,61,-0.07325866079079447,-0.042404211041743176,-0.07923246419390378,0.0,0.0,0.0
0,62,-0.07343004039662138,-0.042434814542783694,-0.07944668870118742,0.0,0.0,0.0
0,63,-0.07341167829599707,-0.042189986534459545,-0.07947729220222793,0.0,0.0,0.0
