values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05959113722609867,-0.04634594197576203,-0.06844779042722487,0.0,0.0,0.0
0,1,-0.05959113722609867,-0.04634594197576203,-0.06844779042722487,0.0,0.0,0.0
0,2,-0.059646223527971595,-0.046462235279716005,-0.06829477292202228,0.0,0.0,0.0
0,3,-0.059682947729220226,-0.04624189007222426,-0.06812951401640348,0.0,0.0,0.0
0,4,-0.059682947729220226,-0.04624189007222426,-0.06812951401640348,0.0,0.0,0.0
0,5,-0.059744154731301256,-0.046235769372016164,-0.06805606561390623,0.0,0.0,0.0
0,6,-0.059676827029012114,-0.04643163177867548,-0.06811115191577917,0.0,0.0,0.0
0,7,-0.059676827029012114,-0.04643163177867548,-0.06811115191577917,0.0,0.0,0.0
0,8,-0.059468723221936595,-0.04637042477659444,-0.06806218631411434,0.0,0.0,0.0
0,9,-0.05953605092422574,-0.046309217774513405,-0.06814787611702779,0.0,0.0,0.0
0,10,-0.05953605092422574,-0.046223527971599954,-0.06827641082139797,0.0,0.0,0.0
0,11,-0.059542171624433836,-0.046223527971599954,-0.06827641082139797,0.0,0.0,0.0
0,12,-0.059725792630676955,-0.046180683070143225,-0.06838046272493573,0.0,0.0,0.0
0,13,-0.059487085322560904,-0.046309217774513405,-0.06809891051536296,0.0,0.0,0.0
0,14,-0.059487085322560904,-0.046309217774513405,-0.06809891051536296,0.0,0.0,0.0
0,15,-0.0596339821275554,-0.04617456236993512,-0.06814175541681969,0.0,0.0,0.0
0,16,-0.05965846492838781,-0.04632757987513771,-0.06817235891786019,0.0,0.0,0.0
0,17,-0.05965846492838781,-0.04632757987513771,-0.06817235891786019,0.0,0.0,0.0
0,18,-0.059603378626514866,-0.04649283878075652,-0.06786020320724691,0.0,0.0,0.0
0,19,-0.0596339821275554,-0.04638878687721875,-0.06831313502264659,0.0,0.0,0.0
0,20,-0.0596339821275554,-0.04638878687721875,-0.06831313502264659,0.0,0.0,0.0
0,21,-0.059756396131717474,-0.04652344228179704,-0.06809278981515485,0.0,0.0,0.0
0,22,-0.05952380952380952,-0.046437752478883584,-0.06822132451952503,0.0,0.0,0.0
0,23,-0.05952380952380952,-0.046437752478883584,-0.06822132451952503,0.0,0.0,0.0
0,24,-0.0596401028277635,-0.04648059738034031,-0.06795201371036846,0.0,0.0,0.0
0,25,-0.059389154119231236,-0.04627249357326478,-0.06822744521973315,0.0,0.0,0.0
0,26,-0.059389154119231236,-0.04627249357326478,-0.06822744521973315,0.0,0.0,0.0
0,27,-0.05957889582568245,-0.04654180438242135,-0.06807442771453054,0.0,0.0,0.0
0,28,-0.05945648182152038,-0.04622964867180805,-0.06822132451952503,0.0,0.0,0.0
0,29,-0.05945648182152038,-0.04622964867180805,-0.06822132451952503,0.0,0.0,0.0
0,30,-0.05956053372505815,-0.04638266617701065,-0.06817235891786019,0.0,0.0,0.0
0,31,-0.05959113722609867,-0.046168441669727014,-0.0683253764230628,0.0,0.0,0.0
0,32,-0.05960949932672298,-0.04635818337617824,-0.06811727261598727,0.0,0.0,0.0
0,33,-0.05960949932672298,-0.04635818337617824,-0.06811727261598727,0.0,0.0,0.0
0,34,-0.05949932672297711,-0.046462235279716005,-0.06835597992410332,0.0,0.0,0.0
0,35,-0.05962174072713918,-0.046309217774513405,-0.06827641082139797,0.0,0.0,0.0
0,36,-0.05962174072713918,-0.046309217774513405,-0.06827641082139797,0.0,0.0,0.0
0,37,-0.059823723834006616,-0.04633982127555392,-0.06776227200391724,0.0,0.0,0.0
0,38,-0.05962786142734729,-0.04632757987513771,-0.06782959970620639,0.0,0.0,0.0
0,39,-0.05962786142734729,-0.04632757987513771,-0.06782959970620639,0.0,0.0,0.0
0,40,-0.05962786142734729,-0.046437752478883584,-0.06814175541681969,0.0,0.0,0.0
0,41,-0.05957889582568245,-0.046413269678051164,-0.06806218631411434,0.0,0.0,0.0
0,42,-0.05957889582568245,-0.046413269678051164,-0.06806218631411434,0.0,0.0,0.0
0,43,-0.059756396131717474,-0.04652344228179704,-0.068160117517444,0.0,0.0,0.0
0,44,-0.059487085322560904,-0.046554045782837554,-0.06830701432243849,0.0,0.0,0.0
0,45,-0.059487085322560904,-0.046554045782837554,-0.06830701432243849,0.0,0.0,0.0
0,46,-0.05949320602276901,-0.04622964867180805,-0.06800710001224139,0.0,0.0,0.0
0,47,-0.05945036112131228,-0.046780511690537395,-0.06823356591994124,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.046780511690537395,-0.06823356591994124,0.0,0.0,0.0
0,49,-0.0598053617333823,-0.04643163177867548,-0.068160117517444,0.0,0.0,0.0
0,50,-0.059829844534214714,-0.046309217774513405,-0.06811115191577917,0.0,0.0,0.0
0,51,-0.059829844534214714,-0.046309217774513405,-0.06811115191577917,0.0,0.0,0.0
0,52,-0.05959113722609867,-0.046309217774513405,-0.06803158281307382,0.0,0.0,0.0
0,53,-0.05945036112131228,-0.04625413147264047,-0.06797037581099277,0.0,0.0,0.0
0,54,-0.05979312033296609,-0.04650508018117273,-0.06813563471661158,0.0,0.0,0.0
0,55,-0.05979312033296609,-0.04650508018117273,-0.06813563471661158,0.0,0.0,0.0
0,56,-0.05948096462235279,-0.046266372873056676,-0.06831313502264659,0.0,0.0,0.0
0,57,-0.05976251683192557,-0.04652956298200514,-0.06822132451952503,0.0,0.0,0.0
0,58,-0.05976251683192557,-0.04652956298200514,-0.06822132451952503,0.0,0.0,0.0
0,59,-0.05970130982984453,-0.046639735585751005,-0.06818460031827642,0.0,0.0,0.0
0,60,-0.059572775125474355,-0.04626025217284858,-0.06798261721140898,0.0,0.0,0.0
0,61,-0.059572775125474355,-0.04626025217284858,-0.06798261721140898,0.0,0.0,0.0
0,62,-0.05952380952380952,-0.04625413147264047,-0.06812951401640348,0.0,0.0,0.0
0,63,-0.05948096462235279,-0.046425511078467374,-0.068337617823479,0.0,0.0,0.0
