values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057418288652221816,-0.042134900232586606,-0.0708960705104664,0.0,0.0,0.0
0,1,-0.05743053005263802,-0.04209817603133799,-0.07081650140776105,0.0,0.0,0.0
0,2,-0.05743053005263802,-0.04209817603133799,-0.07081650140776105,0.0,0.0,0.0
0,3,-0.05763863385971355,-0.04205533112988126,-0.07081038070755294,0.0,0.0,0.0
0,4,-0.05774268576325131,-0.04202472762884074,-0.0707430530052638,0.0,0.0,0.0
0,5,-0.05774268576325131,-0.04202472762884074,-0.0707430530052638,0.0,0.0,0.0
0,6,-0.05743665075284613,-0.04208593463092178,-0.07108581221691761,0.0,0.0,0.0
0,7,-0.05752846125596768,-0.04200024482800833,-0.07117150201983106,0.0,0.0,0.0
0,8,-0.05752846125596768,-0.04200024482800833,-0.07117150201983106,0.0,0.0,0.0
0,9,-0.05758966825804872,-0.0419573999265516,-0.07100012241400416,0.0,0.0,0.0
0,10,-0.05743665075284613,-0.04204308972946505,-0.07095115681233934,0.0,0.0,0.0
0,11,-0.05743665075284613,-0.04204308972946505,-0.07103684661525278,0.0,0.0,0.0
0,12,-0.05765699596033787,-0.04201248622842453,-0.07103684661525278,0.0,0.0,0.0
0,13,-0.05728363324764353,-0.041951279226343494,-0.07084710490880156,0.0,0.0,0.0
0,14,-0.05751009915534337,-0.0421226588321704,-0.07076753580609621,0.0,0.0,0.0
0,15,-0.05751009915534337,-0.0421226588321704,-0.07076753580609621,0.0,0.0,0.0
0,16,-0.05721630554535438,-0.04206757253029746,-0.07101236381442036,0.0,0.0,0.0
0,17,-0.05758966825804872,-0.04202472762884074,-0.071226588321704,0.0,0.0,0.0
0,18,-0.05758966825804872,-0.04202472762884074,-0.071226588321704,0.0,0.0,0.0
0,19,-0.05743053005263802,-0.041877830823846246,-0.07096339821275553,0.0,0.0,0.0
0,20,-0.05753458195617579,-0.04208593463092178,-0.07115926061941487,0.0,0.0,0.0
0,21,-0.05753458195617579,-0.04208593463092178,-0.07115926061941487,0.0,0.0,0.0
0,22,-0.05741216795201372,-0.041877830823846246,-0.07049210429673156,0.0,0.0,0.0
0,23,-0.05754682335659199,-0.04208593463092178,-0.07090831191088261,0.0,0.0,0.0
0,24,-0.05754682335659199,-0.04208593463092178,-0.07090831191088261,0.0,0.0,0.0
0,25,-0.05754682335659199,-0.042147141633002816,-0.0710613294160852,0.0,0.0,0.0
0,26,-0.05765087526012976,-0.04198188272738401,-0.07104296731546089,0.0,0.0,0.0
0,27,-0.05765087526012976,-0.04198188272738401,-0.07104296731546089,0.0,0.0,0.0
0,28,-0.05744277145305423,-0.04206757253029746,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.05747337495409475,-0.042165503733627124,-0.07105520871587709,0.0,0.0,0.0
0,30,-0.05747337495409475,-0.042165503733627124,-0.07105520871587709,0.0,0.0,0.0
0,31,-0.05771208226221079,-0.041975762027175914,-0.07111641571795814,0.0,0.0,0.0
0,32,-0.057491737054719064,-0.04187171012363815,-0.07100012241400416,0.0,0.0,0.0
0,33,-0.057491737054719064,-0.041877830823846246,-0.0709144326110907,0.0,0.0,0.0
0,34,-0.057559064757008206,-0.041877830823846246,-0.0709144326110907,0.0,0.0,0.0
0,35,-0.057308116048475945,-0.042159383033419026,-0.07112253641816624,0.0,0.0,0.0
0,36,-0.05751009915534337,-0.04184722732280573,-0.07105520871587709,0.0,0.0,0.0
0,37,-0.05751009915534337,-0.04184722732280573,-0.07105520871587709,0.0,0.0,0.0
0,38,-0.05751621985555148,-0.04198800342759212,-0.07082874280817726,0.0,0.0,0.0
0,39,-0.05750397845513526,-0.04191455502509487,-0.07100624311421226,0.0,0.0,0.0
0,40,-0.05750397845513526,-0.04191455502509487,-0.07100624311421226,0.0,0.0,0.0
0,41,-0.0573938058513894,-0.04211041743175419,-0.07106745011629331,0.0,0.0,0.0
0,42,-0.05734484024972457,-0.042177745134043335,-0.07046762149589914,0.0,0.0,0.0
0,43,-0.05734484024972457,-0.042177745134043335,-0.07046762149589914,0.0,0.0,0.0
0,44,-0.057699840861794596,-0.04221446933529196,-0.07085322560900967,0.0,0.0,0.0
0,45,-0.057461133553678545,-0.04233688333945403,-0.07104296731546089,0.0,0.0,0.0
0,46,-0.057461133553678545,-0.04233688333945403,-0.07104296731546089,0.0,0.0,0.0
0,47,-0.057448892153262335,-0.04191455502509487,-0.07081650140776105,0.0,0.0,0.0
0,48,-0.05728975394785163,-0.04189619292447056,-0.07107969151670951,0.0,0.0,0.0
0,49,-0.05728975394785163,-0.04189619292447056,-0.07107969151670951,0.0,0.0,0.0
0,50,-0.05753458195617579,-0.042134900232586606,-0.07096339821275553,0.0,0.0,0.0
0,51,-0.05750397845513526,-0.04209817603133799,-0.07085322560900967,0.0,0.0,0.0
0,52,-0.05730199534826784,-0.04192679642551107,-0.07092667401150692,0.0,0.0,0.0
0,53,-0.057381564450973185,-0.04198188272738401,-0.07101236381442036,0.0,0.0,0.0
0,54,-0.05748561635451096,-0.042049210429673155,-0.07098176031337985,0.0,0.0,0.0
0,55,-0.05743665075284613,-0.04192679642551107,-0.07071857020443138,0.0,0.0,0.0
0,56,-0.05753458195617579,-0.042189986534459545,-0.07100012241400416,0.0,0.0,0.0
0,57,-0.057222426245562494,-0.04187171012363815,-0.07079201860692863,0.0,0.0,0.0
0,58,-0.05762027175908924,-0.042202227934875755,-0.07068184600318277,0.0,0.0,0.0
0,59,-0.05749785775492716,-0.04203084832904884,-0.0710613294160852,0.0,0.0,0.0
0,60,-0.0573999265515975,-0.04194515852613539,-0.07092055331129882,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.041963520626759704,-0.07107357081650141,0.0,0.0,0.0
0,62,-0.05758354755784062,-0.042049210429673155,-0.07128779532378504,0.0,0.0,0.0
0,63,-0.05751621985555148,-0.04207981393071367,-0.07100624311421226,0.0,0.0,0.0
