values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060656139062308725,-0.048390255845268695,-0.09593585506181908,0.0,0.0,0.0
0,1,-0.06055208715877096,-0.04833516954339576,-0.09594809646223527,0.0,0.0,0.0
0,2,-0.06055208715877096,-0.04833516954339576,-0.09594809646223527,0.0,0.0,0.0
0,3,-0.060668380462724936,-0.048359652344228184,-0.09617456236993513,0.0,0.0,0.0
0,4,-0.060674501162933034,-0.04820663483902558,-0.09609499326722977,0.0,0.0,0.0
0,5,-0.06035010405190354,-0.04850654914922267,-0.09594197576202718,0.0,0.0,0.0
0,6,-0.06035010405190354,-0.04850654914922267,-0.09594197576202718,0.0,0.0,0.0
0,7,-0.06063777696168442,-0.048231117639858004,-0.0959970620639001,0.0,0.0,0.0
0,8,-0.060558207858979064,-0.04808422083486351,-0.09602766556494063,0.0,0.0,0.0
0,9,-0.060558207858979064,-0.04808422083486351,-0.09602766556494063,0.0,0.0,0.0
0,10,-0.06071734606438976,-0.04857999755171992,-0.09594197576202718,0.0,0.0,0.0
0,11,-0.06083363936834374,-0.04820051413881748,-0.09584404455869752,0.0,0.0,0.0
0,12,-0.06083363936834374,-0.04820051413881748,-0.09584404455869752,0.0,0.0,0.0
0,13,-0.060698983963765454,-0.04835353164402008,-0.09588688946015425,0.0,0.0,0.0
0,14,-0.060698983963765454,-0.04834129024360387,-0.09607663116660546,0.0,0.0,0.0
0,15,-0.060698983963765454,-0.04834129024360387,-0.09607663116660546,0.0,0.0,0.0
0,16,-0.060325621251071125,-0.04843922144693353,-0.09594197576202718,0.0,0.0,0.0
0,17,-0.060411311053984576,-0.048316807442771455,-0.09610723466764598,0.0,0.0,0.0
0,18,-0.060411311053984576,-0.048316807442771455,-0.09610723466764598,0.0,0.0,0.0
0,19,-0.060417431754192674,-0.048273962541314726,-0.09600930346431633,0.0,0.0,0.0
0,20,-0.060570449259395275,-0.048176031337985065,-0.0958256824580732,0.0,0.0,0.0
0,21,-0.060570449259395275,-0.048176031337985065,-0.0958256824580732,0.0,0.0,0.0
0,22,-0.06061941486106011,-0.04821275553923369,-0.0961623209695189,0.0,0.0,0.0
0,23,-0.060570449259395275,-0.04821275553923369,-0.09618680377035133,0.0,0.0,0.0
0,24,-0.060711225364181665,-0.048433100746725424,-0.09549516464683559,0.0,0.0,0.0
0,25,-0.060711225364181665,-0.048433100746725424,-0.09549516464683559,0.0,0.0,0.0
0,26,-0.0609193291712572,-0.04812706573632024,-0.09597869996327581,0.0,0.0,0.0
0,27,-0.0604602766556494,-0.04828620394173093,-0.09594809646223527,0.0,0.0,0.0
0,28,-0.0604602766556494,-0.04828620394173093,-0.09594809646223527,0.0,0.0,0.0
0,29,-0.060882604970008566,-0.04824335904027421,-0.09583792385848941,0.0,0.0,0.0
0,30,-0.06063777696168442,-0.04819439343860938,-0.09624189007222426,0.0,0.0,0.0
0,31,-0.06063777696168442,-0.04819439343860938,-0.09624189007222426,0.0,0.0,0.0
0,32,-0.060680621863141146,-0.04832904884318766,-0.09600318276410821,0.0,0.0,0.0
0,33,-0.060423552454400786,-0.048145427836944546,-0.095813441057657,0.0,0.0,0.0
0,34,-0.060423552454400786,-0.048145427836944546,-0.095813441057657,0.0,0.0,0.0
0,35,-0.06060717346064389,-0.04824947974048231,-0.09609499326722977,0.0,0.0,0.0
0,36,-0.06055208715877096,-0.048273962541314726,-0.0956604235524544,0.0,0.0,0.0
0,37,-0.06055208715877096,-0.048273962541314726,-0.0956604235524544,0.0,0.0,0.0
0,38,-0.060423552454400786,-0.04828008324152283,-0.09595421716244337,0.0,0.0,0.0
0,39,-0.06049088015668993,-0.04836577304443628,-0.09589301016036235,0.0,0.0,0.0
0,40,-0.06049088015668993,-0.04836577304443628,-0.09589301016036235,0.0,0.0,0.0
0,41,-0.06040519035377647,-0.048414738646101116,-0.09591749296119476,0.0,0.0,0.0
0,42,-0.060711225364181665,-0.04810258293548782,-0.0959664585628596,0.0,0.0,0.0
0,43,-0.060711225364181665,-0.04810258293548782,-0.0959664585628596,0.0,0.0,0.0
0,44,-0.06058269065981148,-0.04828008324152283,-0.09615620026931081,0.0,0.0,0.0
0,45,-0.06072346676459787,-0.048433100746725424,-0.09595421716244337,0.0,0.0,0.0
0,46,-0.06047863875627372,-0.048163789937568854,-0.09610111396743788,0.0,0.0,0.0
0,47,-0.06047863875627372,-0.048163789937568854,-0.09610111396743788,0.0,0.0,0.0
0,48,-0.06066225976251684,-0.048304566042355244,-0.09611947606806218,0.0,0.0,0.0
0,49,-0.060570449259395275,-0.048543273350471296,-0.0959725792630677,0.0,0.0,0.0
0,50,-0.06050312155710613,-0.048316807442771455,-0.0961439588688946,0.0,0.0,0.0
0,51,-0.06086424286938426,-0.048078100134655403,-0.09603990696535683,0.0,0.0,0.0
0,52,-0.06061941486106011,-0.04842085934630922,-0.09600930346431633,0.0,0.0,0.0
0,53,-0.06048475945648182,-0.048157669237360756,-0.09594809646223527,0.0,0.0,0.0
0,54,-0.06058269065981148,-0.048188272738401275,-0.09594197576202718,0.0,0.0,0.0
0,55,-0.060631656261476305,-0.04820663483902558,-0.09556861304933284,0.0,0.0,0.0
0,56,-0.06074794956543028,-0.04846370424776594,-0.09626025217284857,0.0,0.0,0.0
0,57,-0.060674501162933034,-0.048316807442771455,-0.09573999265515976,0.0,0.0,0.0
0,58,-0.06050312155710613,-0.04857387685151181,-0.09567878565307872,0.0,0.0,0.0
0,59,-0.06050312155710613,-0.04857387685151181,-0.09567878565307872,0.0,0.0,0.0
0,60,-0.060809156567511326,-0.04839637654547681,-0.09579507895703268,0.0,0.0,0.0
0,61,-0.06060105276043579,-0.04831068674256335,-0.0961317174684784,0.0,0.0,0.0
0,62,-0.06087648426980047,-0.04822499693964989,-0.09575835475578406,0.0,0.0,0.0
0,63,-0.06076019096584649,-0.048549394050679394,-0.09617456236993513,0.0,0.0,0.0
