values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06683192557228547,-0.05059982862039417,-0.09232464193903782,0.0,0.0,0.0
0,1,-0.06683192557228547,-0.05059982862039417,-0.09232464193903782,0.0,0.0,0.0
0,2,-0.06674623576937203,-0.050673277022891414,-0.09213490023258661,0.0,0.0,0.0
0,3,-0.06694209817603133,-0.0506365528216428,-0.09215938303341902,0.0,0.0,0.0
0,4,-0.06694209817603133,-0.0506365528216428,-0.09215938303341902,0.0,0.0,0.0
0,5,-0.06671563226833149,-0.050654914922267105,-0.09206757253029747,0.0,0.0,0.0
0,6,-0.06685028767290978,-0.05051413881748072,-0.09219610723466765,0.0,0.0,0.0
0,7,-0.06685028767290978,-0.05051413881748072,-0.09219610723466765,0.0,0.0,0.0
0,8,-0.06700330517811237,-0.05062431142122659,-0.09193903782592729,0.0,0.0,0.0
0,9,-0.06678908067082874,-0.05100379483412902,-0.09201248622842453,0.0,0.0,0.0
0,10,-0.06678908067082874,-0.05100379483412902,-0.09201248622842453,0.0,0.0,0.0
0,11,-0.06686252907332599,-0.05075284612559677,-0.0922940384379973,0.0,0.0,0.0
0,12,-0.06698494307748806,-0.05073448402497246,-0.09215938303341902,0.0,0.0,0.0
0,13,-0.06698494307748806,-0.05073448402497246,-0.09215938303341902,0.0,0.0,0.0
0,14,-0.0668747704737422,-0.05077732892642919,-0.09156567511323296,0.0,0.0,0.0
0,15,-0.06680132207124495,-0.05066103562247522,-0.09196352062675969,0.0,0.0,0.0
0,16,-0.06680132207124495,-0.05066103562247522,-0.09196352062675969,0.0,0.0,0.0
0,17,-0.06681968417186926,-0.05033051781123761,-0.0921287795323785,0.0,0.0,0.0
0,18,-0.06667278736687478,-0.050526380217896925,-0.09210429673154609,0.0,0.0,0.0
0,19,-0.06681356347166115,-0.05083853592851022,-0.0924286938425756,0.0,0.0,0.0
0,20,-0.06681356347166115,-0.05083853592851022,-0.0924286938425756,0.0,0.0,0.0
0,21,-0.06706451218019341,-0.05075896682580487,-0.09201248622842453,0.0,0.0,0.0
0,22,-0.06679520137103685,-0.050814053127677804,-0.09184110662259762,0.0,0.0,0.0
0,23,-0.06679520137103685,-0.050814053127677804,-0.09184110662259762,0.0,0.0,0.0
0,24,-0.06684416697270168,-0.050771208226221075,-0.09206145183008936,0.0,0.0,0.0
0,25,-0.06683192557228547,-0.0508018117272616,-0.09215326233321092,0.0,0.0,0.0
0,26,-0.06683192557228547,-0.0508018117272616,-0.09215326233321092,0.0,0.0,0.0
0,27,-0.06696658097686375,-0.05078344962663729,-0.09209817603133799,0.0,0.0,0.0
0,28,-0.06678908067082874,-0.05082017382788591,-0.09200636552821642,0.0,0.0,0.0
0,29,-0.06678908067082874,-0.05082017382788591,-0.09200636552821642,0.0,0.0,0.0
0,30,-0.06697882237727995,-0.0506365528216428,-0.0921287795323785,0.0,0.0,0.0
0,31,-0.06681968417186926,-0.050807932427469706,-0.09196352062675969,0.0,0.0,0.0
0,32,-0.06681968417186926,-0.050807932427469706,-0.09196352062675969,0.0,0.0,0.0
0,33,-0.06710735708165014,-0.05050801811727261,-0.09221446933529195,0.0,0.0,0.0
0,34,-0.06705839147998531,-0.050563104419145556,-0.09207369323050557,0.0,0.0,0.0
0,35,-0.06705839147998531,-0.050563104419145556,-0.09207369323050557,0.0,0.0,0.0
0,36,-0.06698494307748806,-0.05067939772309952,-0.09208593463092177,0.0,0.0,0.0
0,37,-0.06691761537519893,-0.05058146651976986,-0.09203696902925694,0.0,0.0,0.0
0,38,-0.06681356347166115,-0.050569225119353654,-0.09233076263924593,0.0,0.0,0.0
0,39,-0.06681356347166115,-0.050569225119353654,-0.09233076263924593,0.0,0.0,0.0
0,40,-0.0667033908679153,-0.050697759823723834,-0.09227567633737299,0.0,0.0,0.0
0,41,-0.06700942587832048,-0.050942587832047984,-0.09222059003550007,0.0,0.0,0.0
0,42,-0.06700942587832048,-0.050942587832047984,-0.09222059003550007,0.0,0.0,0.0
0,43,-0.06691761537519893,-0.05079569102705349,-0.0921226588321704,0.0,0.0,0.0
0,44,-0.06692373607540703,-0.050526380217896925,-0.0921287795323785,0.0,0.0,0.0
0,45,-0.06692373607540703,-0.050526380217896925,-0.0921287795323785,0.0,0.0,0.0
0,46,-0.06692373607540703,-0.05071612192434814,-0.09206145183008936,0.0,0.0,0.0
0,47,-0.06692373607540703,-0.05061207002081038,-0.09219610723466765,0.0,0.0,0.0
0,48,-0.06692373607540703,-0.05061207002081038,-0.09219610723466765,0.0,0.0,0.0
0,49,-0.06694821887623945,-0.05055086301872934,-0.09183498592238952,0.0,0.0,0.0
0,50,-0.06674011506916391,-0.05067939772309952,-0.09206145183008936,0.0,0.0,0.0
0,51,-0.06694209817603133,-0.05037336271269434,-0.09201860692863265,0.0,0.0,0.0
0,52,-0.06666666666666667,-0.05058146651976986,-0.09215938303341902,0.0,0.0,0.0
0,53,-0.06666054596645857,-0.05093034643163178,-0.09193291712571919,0.0,0.0,0.0
0,54,-0.06682580487207737,-0.050667156322683315,-0.09220222793487574,0.0,0.0,0.0
0,55,-0.06700330517811237,-0.050495776716856414,-0.09239196964132697,0.0,0.0,0.0
0,56,-0.06683804627249358,-0.05055086301872934,-0.09223283143591628,0.0,0.0,0.0
0,57,-0.06685028767290978,-0.05067939772309952,-0.09187783082384625,0.0,0.0,0.0
0,58,-0.06658097686375322,-0.050630432121434685,-0.09209817603133799,0.0,0.0,0.0
0,59,-0.06680132207124495,-0.05075896682580487,-0.09201248622842453,0.0,0.0,0.0
0,60,-0.06680132207124495,-0.05069163912351573,-0.09213490023258661,0.0,0.0,0.0
0,61,-0.06707063288040152,-0.05069163912351573,-0.09213490023258661,0.0,0.0,0.0
0,62,-0.06701554657852858,-0.05085689802913453,-0.09233076263924593,0.0,0.0,0.0
