values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07034520749173705,-0.05110172603745868,-0.08711592606194149,0.0,0.0,0.0
0,1,-0.07034520749173705,-0.05110172603745868,-0.08711592606194149,0.0,0.0,0.0
0,2,-0.07036356959236137,-0.05104663973558575,-0.08673032194883094,0.0,0.0,0.0
0,3,-0.07033296609132085,-0.05126086424286939,-0.08671195984820664,0.0,0.0,0.0
0,4,-0.07033296609132085,-0.05126086424286939,-0.08671195984820664,0.0,0.0,0.0
0,5,-0.07022279348757497,-0.05102827763496144,-0.08642428693842576,0.0,0.0,0.0
0,6,-0.07035744889215326,-0.051395519647447666,-0.08669359774758231,0.0,0.0,0.0
0,7,-0.07035744889215326,-0.051395519647447666,-0.08669359774758231,0.0,0.0,0.0
0,8,-0.07059003550006121,-0.05132207124495042,-0.08692618435549027,0.0,0.0,0.0
0,9,-0.07071244950422328,-0.051126208838291096,-0.08670583914799854,0.0,0.0,0.0
0,10,-0.07071244950422328,-0.051126208838291096,-0.08670583914799854,0.0,0.0,0.0
0,11,-0.0702533969886155,-0.051309829844534215,-0.08657730444362835,0.0,0.0,0.0
0,12,-0.07030848329048843,-0.05123026074182887,-0.08674256334924715,0.0,0.0,0.0
0,13,-0.07038805239319378,-0.0511323295384992,-0.086791528950912,0.0,0.0,0.0
0,14,-0.07038805239319378,-0.0511323295384992,-0.086791528950912,0.0,0.0,0.0
0,15,-0.07059003550006121,-0.0508018117272616,-0.08655282164279594,0.0,0.0,0.0
0,16,-0.07065736320235036,-0.05146284734973681,-0.08668747704737421,0.0,0.0,0.0
0,17,-0.07065736320235036,-0.05146284734973681,-0.08668747704737421,0.0,0.0,0.0
0,18,-0.07062063900110173,-0.05151793365160975,-0.08674256334924715,0.0,0.0,0.0
0,19,-0.07033296609132085,-0.05127310564328559,-0.08670583914799854,0.0,0.0,0.0
0,20,-0.07033296609132085,-0.05127310564328559,-0.08670583914799854,0.0,0.0,0.0
0,21,-0.0702656383890317,-0.05157301995348268,-0.08670583914799854,0.0,0.0,0.0
0,22,-0.07034520749173705,-0.05137715754682336,-0.08664463214591749,0.0,0.0,0.0
0,23,-0.07034520749173705,-0.05137715754682336,-0.08664463214591749,0.0,0.0,0.0
0,24,-0.07023503488799118,-0.051303709144326116,-0.08604480352552332,0.0,0.0,0.0
0,25,-0.07032684539111275,-0.05107112253641817,-0.08680377035132819,0.0,0.0,0.0
0,26,-0.07032684539111275,-0.05107112253641817,-0.08680377035132819,0.0,0.0,0.0
0,27,-0.07022279348757497,-0.0512853470437018,-0.08680377035132819,0.0,0.0,0.0
0,28,-0.07036356959236137,-0.05149957155098543,-0.08653445954217162,0.0,0.0,0.0
0,29,-0.07036356959236137,-0.05149957155098543,-0.08653445954217162,0.0,0.0,0.0
0,30,-0.07001468968049945,-0.051065001836210065,-0.08646101113967439,0.0,0.0,0.0
0,31,-0.07037581099277758,-0.05118129514016403,-0.08670583914799854,0.0,0.0,0.0
0,32,-0.07037581099277758,-0.05118129514016403,-0.08670583914799854,0.0,0.0,0.0
0,33,-0.07047374219610723,-0.05118741584037214,-0.08658954584404456,0.0,0.0,0.0
0,34,-0.07053494919818827,-0.05124862284245317,-0.08689558085444975,0.0,0.0,0.0
0,35,-0.07051046639735585,-0.05142000244828008,-0.08695678785653078,0.0,0.0,0.0
0,36,-0.07051046639735585,-0.05142000244828008,-0.08695678785653078,0.0,0.0,0.0
0,37,-0.0704308972946505,-0.05132207124495042,-0.08661402864487697,0.0,0.0,0.0
0,38,-0.07044925939527483,-0.05137715754682336,-0.08687721875382544,0.0,0.0,0.0
0,39,-0.07044925939527483,-0.05137715754682336,-0.08687721875382544,0.0,0.0,0.0
0,40,-0.07038805239319378,-0.051371036846615245,-0.08671195984820664,0.0,0.0,0.0
0,41,-0.07076141510588811,-0.05101603623454524,-0.08673644264903904,0.0,0.0,0.0
0,42,-0.07076141510588811,-0.05101603623454524,-0.08673644264903904,0.0,0.0,0.0
0,43,-0.07051658709756396,-0.05132207124495042,-0.08653445954217162,0.0,0.0,0.0
0,44,-0.07030848329048843,-0.05108336393683437,-0.08668747704737421,0.0,0.0,0.0
0,45,-0.07030848329048843,-0.05108336393683437,-0.08668747704737421,0.0,0.0,0.0
0,46,-0.07046150079569102,-0.05126086424286939,-0.08666299424654181,0.0,0.0,0.0
0,47,-0.07049822499693965,-0.051297588444118004,-0.08669971844779042,0.0,0.0,0.0
0,48,-0.07056555269922879,-0.051407761047863876,-0.08685273595299302,0.0,0.0,0.0
0,49,-0.07034520749173705,-0.05126086424286939,-0.08680989105153629,0.0,0.0,0.0
0,50,-0.07039417309340189,-0.05131595054474232,-0.08671195984820664,0.0,0.0,0.0
0,51,-0.07039417309340189,-0.05131595054474232,-0.08669359774758231,0.0,0.0,0.0
0,52,-0.07059615620026931,-0.051169053739747825,-0.08669359774758231,0.0,0.0,0.0
0,53,-0.07069408740359898,-0.05099767413392092,-0.08620394173093401,0.0,0.0,0.0
0,54,-0.07060839760068552,-0.05152405435181785,-0.08676704615007957,0.0,0.0,0.0
0,55,-0.07036969029256947,-0.051156812339331614,-0.0866568735463337,0.0,0.0,0.0
0,56,-0.07022891418778308,-0.05110784673766679,-0.08632635573509609,0.0,0.0,0.0
0,57,-0.07040029379360999,-0.051407761047863876,-0.08679764965112009,0.0,0.0,0.0
0,58,-0.0704247765944424,-0.05126086424286939,-0.08662627004529319,0.0,0.0,0.0
0,59,-0.07065736320235036,-0.051156812339331614,-0.08662014934508508,0.0,0.0,0.0
0,60,-0.07059003550006121,-0.051211898641204553,-0.086791528950912,0.0,0.0,0.0
0,61,-0.07053494919818827,-0.051352674745990944,-0.08653445954217162,0.0,0.0,0.0
0,62,-0.07047986289631533,-0.05117517443995593,-0.08671808054841473,0.0,0.0,0.0
0,63,-0.07041865589423431,-0.05134043334557473,-0.08677928755049577,0.0,0.0,0.0
