values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05838535928510221,-0.04375076508752601,-0.06413881748071978,0.0,0.0,0.0
0,1,-0.058587342391969645,-0.043818092789815154,-0.0644754559921655,0.0,0.0,0.0
0,2,-0.058587342391969645,-0.043818092789815154,-0.0644754559921655,0.0,0.0,0.0
0,3,-0.05831191088260497,-0.04360998898273963,-0.06404088627739013,0.0,0.0,0.0
0,4,-0.05831191088260497,-0.04372016158648549,-0.06422450728363324,0.0,0.0,0.0
0,5,-0.05831191088260497,-0.04372016158648549,-0.06422450728363324,0.0,0.0,0.0
0,6,-0.0585261353898886,-0.04384869629085568,-0.06423674868404947,0.0,0.0,0.0
0,7,-0.058232341779899624,-0.04353654058024238,-0.06429795568613049,0.0,0.0,0.0
0,8,-0.058232341779899624,-0.04353654058024238,-0.06429795568613049,0.0,0.0,0.0
0,9,-0.05831191088260497,-0.04380585138939895,-0.06413881748071978,0.0,0.0,0.0
0,10,-0.05833027298322928,-0.0438915411923124,-0.06418778308238463,0.0,0.0,0.0
0,11,-0.05833027298322928,-0.0438915411923124,-0.06418778308238463,0.0,0.0,0.0
0,12,-0.05847716978822377,-0.043628351083363937,-0.06404700697759824,0.0,0.0,0.0
0,13,-0.058489411188639984,-0.04379973068919084,-0.06418778308238463,0.0,0.0,0.0
0,14,-0.058489411188639984,-0.04379973068919084,-0.06418778308238463,0.0,0.0,0.0
0,15,-0.05827518668135635,-0.04403843799730689,-0.0642857142857143,0.0,0.0,0.0
0,16,-0.058409842085934624,-0.04411800710001224,-0.06404700697759824,0.0,0.0,0.0
0,17,-0.05822622107969152,-0.043818092789815154,-0.06387562737177133,0.0,0.0,0.0
0,18,-0.05822622107969152,-0.043818092789815154,-0.06387562737177133,0.0,0.0,0.0
0,19,-0.05850165258905619,-0.04400783449626637,-0.06432855918717101,0.0,0.0,0.0
0,20,-0.05837923858489411,-0.043830334190231364,-0.06403476557718203,0.0,0.0,0.0
0,21,-0.05837923858489411,-0.043830334190231364,-0.06403476557718203,0.0,0.0,0.0
0,22,-0.05850165258905619,-0.044001713796058266,-0.06420002448280084,0.0,0.0,0.0
0,23,-0.0585261353898886,-0.043903782592728605,-0.06401028277634961,0.0,0.0,0.0
0,24,-0.0585261353898886,-0.043903782592728605,-0.06401028277634961,0.0,0.0,0.0
0,25,-0.05860570449259396,-0.04398335169543396,-0.06412657608030359,0.0,0.0,0.0
0,26,-0.05853225609009671,-0.04372016158648549,-0.06419390378259274,0.0,0.0,0.0
0,27,-0.05853225609009671,-0.04372016158648549,-0.06419390378259274,0.0,0.0,0.0
0,28,-0.058189496878442895,-0.043689558085444974,-0.06423062798384135,0.0,0.0,0.0
0,29,-0.0585261353898886,-0.043756885787734116,-0.06419390378259274,0.0,0.0,0.0
0,30,-0.0585261353898886,-0.043756885787734116,-0.06419390378259274,0.0,0.0,0.0
0,31,-0.05821397967927531,-0.043830334190231364,-0.06402252417676582,0.0,0.0,0.0
0,32,-0.058544497490512916,-0.04383645489043946,-0.06405312767780634,0.0,0.0,0.0
0,33,-0.058544497490512916,-0.04383645489043946,-0.06405312767780634,0.0,0.0,0.0
0,34,-0.058685273595299306,-0.04375076508752601,-0.06417554168196841,0.0,0.0,0.0
0,35,-0.05825682458073204,-0.04406904149834741,-0.06418778308238463,0.0,0.0,0.0
0,36,-0.05825682458073204,-0.04406904149834741,-0.06418778308238463,0.0,0.0,0.0
0,37,-0.05831191088260497,-0.04393438609376913,-0.06410821397967928,0.0,0.0,0.0
0,38,-0.05853837679030481,-0.044001713796058266,-0.06434080058758722,0.0,0.0,0.0
0,39,-0.05848329048843187,-0.043897661892520506,-0.0642857142857143,0.0,0.0,0.0
0,40,-0.05848329048843187,-0.043897661892520506,-0.0642857142857143,0.0,0.0,0.0
0,41,-0.05828742808177255,-0.04372016158648549,-0.06435304198800343,0.0,0.0,0.0
0,42,-0.05809768637532133,-0.04402619659689068,-0.06413881748071978,0.0,0.0,0.0
0,43,-0.05809768637532133,-0.04402619659689068,-0.06413881748071978,0.0,0.0,0.0
0,44,-0.05819561757865099,-0.04410576569959603,-0.06430407638633859,0.0,0.0,0.0
0,45,-0.058544497490512916,-0.0437385236871098,-0.06432243848696291,0.0,0.0,0.0
0,46,-0.058544497490512916,-0.0437385236871098,-0.06432243848696291,0.0,0.0,0.0
0,47,-0.058299669482188766,-0.0440629207981393,-0.06443261109070877,0.0,0.0,0.0
0,48,-0.05844044558697516,-0.04364671318398825,-0.06413269678051169,0.0,0.0,0.0
0,49,-0.0583608764842698,-0.0437262822866936,-0.06409597257926307,0.0,0.0,0.0
0,50,-0.05836699718447791,-0.043818092789815154,-0.06405312767780634,0.0,0.0,0.0
0,51,-0.058415962786142736,-0.044001713796058266,-0.0641571795813441,0.0,0.0,0.0
0,52,-0.0585261353898886,-0.043885420492104296,-0.06418778308238463,0.0,0.0,0.0
0,53,-0.05824458318031582,-0.04392214469335292,-0.06393683437385236,0.0,0.0,0.0
0,54,-0.058403721385726526,-0.04379360998898274,-0.06426123148488187,0.0,0.0,0.0
0,55,-0.05845880768759946,-0.04375076508752601,-0.06397967927530909,0.0,0.0,0.0
0,56,-0.05845880768759946,-0.04375076508752601,-0.06385726527114702,0.0,0.0,0.0
0,57,-0.05847716978822377,-0.04386093769127188,-0.06385726527114702,0.0,0.0,0.0
0,58,-0.0583608764842698,-0.04393438609376913,-0.06423674868404947,0.0,0.0,0.0
0,59,-0.05831803158281308,-0.04385481699106378,-0.06396131717468478,0.0,0.0,0.0
0,60,-0.05839760068551843,-0.043671195984820665,-0.06375933406781736,0.0,0.0,0.0
0,61,-0.058189496878442895,-0.044056800097931205,-0.06356347166115803,0.0,0.0,0.0
0,62,-0.05844044558697516,-0.04412412780022035,-0.06418166238217651,0.0,0.0,0.0
