values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06020320724690905,-0.057693720161586484,-0.08867670461500796,0.0,0.0,0.0
0,1,-0.06020320724690905,-0.057693720161586484,-0.08867670461500796,0.0,0.0,0.0
0,2,-0.06030113845023871,-0.05757742685763251,-0.08851756640959726,0.0,0.0,0.0
0,3,-0.06010527604357938,-0.05788958256824581,-0.08847472150814054,0.0,0.0,0.0
0,4,-0.06010527604357938,-0.05788958256824581,-0.08847472150814054,0.0,0.0,0.0
0,5,-0.06047863875627372,-0.0578650997674134,-0.08830946260252173,0.0,0.0,0.0
0,6,-0.06033174195127923,-0.057699840861794596,-0.08819928999877587,0.0,0.0,0.0
0,7,-0.06033174195127923,-0.057699840861794596,-0.08819928999877587,0.0,0.0,0.0
0,8,-0.060142000244828006,-0.0578650997674134,-0.08860937691271882,0.0,0.0,0.0
0,9,-0.06030113845023871,-0.05788958256824581,-0.08848084220834863,0.0,0.0,0.0
0,10,-0.06030113845023871,-0.05788958256824581,-0.08848084220834863,0.0,0.0,0.0
0,11,-0.0604480352552332,-0.05763251315950545,-0.08846248010772433,0.0,0.0,0.0
0,12,-0.06049088015668993,-0.05779165136491614,-0.08815644509731914,0.0,0.0,0.0
0,13,-0.06049088015668993,-0.05779165136491614,-0.08815644509731914,0.0,0.0,0.0
0,14,-0.060417431754192674,-0.05773656506304321,-0.08840739380585139,0.0,0.0,0.0
0,15,-0.06047251805606561,-0.05774880646345942,-0.08816256579752724,0.0,0.0,0.0
0,16,-0.06003794834129025,-0.05793854816991064,-0.08827273840127312,0.0,0.0,0.0
0,17,-0.06003794834129025,-0.05793854816991064,-0.08827273840127312,0.0,0.0,0.0
0,18,-0.06043579385481699,-0.05746725425388664,-0.08863385971355123,0.0,0.0,0.0
0,19,-0.06047863875627372,-0.057920186069286325,-0.08827273840127312,0.0,0.0,0.0
0,20,-0.06047863875627372,-0.057920186069286325,-0.08827273840127312,0.0,0.0,0.0
0,21,-0.060142000244828006,-0.05763863385971355,-0.08832170400293794,0.0,0.0,0.0
0,22,-0.060454155955441305,-0.0577182029624189,-0.08837066960460277,0.0,0.0,0.0
0,23,-0.060454155955441305,-0.0577182029624189,-0.08837066960460277,0.0,0.0,0.0
0,24,-0.060325621251071125,-0.05785285836699718,-0.08835230750397846,0.0,0.0,0.0
0,25,-0.06030113845023871,-0.057552944056800094,-0.08862161831313502,0.0,0.0,0.0
0,26,-0.06030113845023871,-0.057552944056800094,-0.08862161831313502,0.0,0.0,0.0
0,27,-0.06047251805606561,-0.05748561635451096,-0.0885848941118864,0.0,0.0,0.0
0,28,-0.060282776349614396,-0.05749785775492716,-0.0884196352062676,0.0,0.0,0.0
0,29,-0.060282776349614396,-0.05749785775492716,-0.0884196352062676,0.0,0.0,0.0
0,30,-0.06010527604357938,-0.0578712204676215,-0.0884318766066838,0.0,0.0,0.0
0,31,-0.060325621251071125,-0.05754682335659199,-0.08819316929856776,0.0,0.0,0.0
0,32,-0.060325621251071125,-0.05754682335659199,-0.08819316929856776,0.0,0.0,0.0
0,33,-0.06031950055086301,-0.05779165136491614,-0.08834618680377035,0.0,0.0,0.0
0,34,-0.0604419145550251,-0.05774268576325131,-0.08832170400293794,0.0,0.0,0.0
0,35,-0.06048475945648182,-0.05750397845513526,-0.08867058391479984,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.05750397845513526,-0.08867058391479984,0.0,0.0,0.0
0,37,-0.060356224752111644,-0.05777940996449994,-0.08835842820418656,0.0,0.0,0.0
0,38,-0.06039294895336026,-0.05751621985555148,-0.08818092789815155,0.0,0.0,0.0
0,39,-0.06039294895336026,-0.05751621985555148,-0.08818092789815155,0.0,0.0,0.0
0,40,-0.06033786265148733,-0.05777328926429184,-0.08848084220834863,0.0,0.0,0.0
0,41,-0.060227690047741464,-0.057565185457216304,-0.08843799730689192,0.0,0.0,0.0
0,42,-0.060227690047741464,-0.057565185457216304,-0.08843799730689192,0.0,0.0,0.0
0,43,-0.060270534949198186,-0.05782837556616477,-0.08821153139919206,0.0,0.0,0.0
0,44,-0.06034398335169543,-0.05772432366262701,-0.08831558330272983,0.0,0.0,0.0
0,45,-0.06034398335169543,-0.05772432366262701,-0.08831558330272983,0.0,0.0,0.0
0,46,-0.06033786265148733,-0.05789570326845391,-0.08868894601542417,0.0,0.0,0.0
0,47,-0.060356224752111644,-0.057705961562002694,-0.08846860080793242,0.0,0.0,0.0
0,48,-0.060356224752111644,-0.057705961562002694,-0.08846860080793242,0.0,0.0,0.0
0,49,-0.060411311053984576,-0.057699840861794596,-0.08862773901334313,0.0,0.0,0.0
0,50,-0.06035010405190354,-0.05745501285347043,-0.08831558330272983,0.0,0.0,0.0
0,51,-0.06035010405190354,-0.05745501285347043,-0.08831558330272983,0.0,0.0,0.0
0,52,-0.06038070755294406,-0.05768147876117028,-0.08837066960460277,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.05760803035867303,-0.08859713551230261,0.0,0.0,0.0
0,54,-0.060411311053984576,-0.05760803035867303,-0.0884257559064757,0.0,0.0,0.0
0,55,-0.06033786265148733,-0.05745501285347043,-0.0884257559064757,0.0,0.0,0.0
0,56,-0.06036234545231974,-0.05751621985555148,-0.08870730811604847,0.0,0.0,0.0
0,57,-0.06038070755294406,-0.057669237360754064,-0.08856653201126209,0.0,0.0,0.0
0,58,-0.06038070755294406,-0.057669237360754064,-0.08856653201126209,0.0,0.0,0.0
0,59,-0.06039906965356837,-0.05754070265638389,-0.08867058391479984,0.0,0.0,0.0
0,60,-0.06026441424899008,-0.057479495654302847,-0.08818704859835966,0.0,0.0,0.0
0,61,-0.06026441424899008,-0.057479495654302847,-0.08818704859835966,0.0,0.0,0.0
0,62,-0.06005018974170645,-0.057705961562002694,-0.08852980781001346,0.0,0.0,0.0
