values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0610907087770841,-0.04394050679397723,-0.08640592483780143,0.0,0.0,0.0
0,1,-0.0610907087770841,-0.04394050679397723,-0.08640592483780143,0.0,0.0,0.0
0,2,-0.06072346676459787,-0.04403843799730689,-0.08640592483780143,0.0,0.0,0.0
0,3,-0.06089484637042477,-0.044197576202717595,-0.0866507528461256,0.0,0.0,0.0
0,4,-0.06089484637042477,-0.044197576202717595,-0.0866507528461256,0.0,0.0,0.0
0,5,-0.06107846737666789,-0.043830334190231364,-0.08651609744154731,0.0,0.0,0.0
0,6,-0.06084588076875994,-0.044197576202717595,-0.08651609744154731,0.0,0.0,0.0
0,7,-0.06084588076875994,-0.044197576202717595,-0.08651609744154731,0.0,0.0,0.0
0,8,-0.06101726037458686,-0.04397723099522585,-0.08613661402864488,0.0,0.0,0.0
0,9,-0.060882604970008566,-0.043818092789815154,-0.08635083853592851,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.04392214469335292,-0.08650997674133921,0.0,0.0,0.0
0,11,-0.06076019096584649,-0.04392214469335292,-0.08650997674133921,0.0,0.0,0.0
0,12,-0.060680621863141146,-0.044185334802301385,-0.08643040763863385,0.0,0.0,0.0
0,13,-0.060680621863141146,-0.044099644999387934,-0.08649161464071489,0.0,0.0,0.0
0,14,-0.060680621863141146,-0.044099644999387934,-0.08649161464071489,0.0,0.0,0.0
0,15,-0.06082139796792753,-0.04416085200146897,-0.08637532133676093,0.0,0.0,0.0
0,16,-0.06080303586730322,-0.043903782592728605,-0.08619782103072592,0.0,0.0,0.0
0,17,-0.06080303586730322,-0.043903782592728605,-0.08619782103072592,0.0,0.0,0.0
0,18,-0.06082139796792753,-0.043971110295017754,-0.0860080793242747,0.0,0.0,0.0
0,19,-0.060772432366262695,-0.04381197208960705,-0.08629575223405558,0.0,0.0,0.0
0,20,-0.060772432366262695,-0.04381197208960705,-0.08629575223405558,0.0,0.0,0.0
0,21,-0.06086424286938426,-0.04419145550250948,-0.08641816623821766,0.0,0.0,0.0
0,22,-0.06098665687354633,-0.043897661892520506,-0.08632023503488799,0.0,0.0,0.0
0,23,-0.06098665687354633,-0.043897661892520506,-0.08632023503488799,0.0,0.0,0.0
0,24,-0.06100501897417064,-0.04403843799730689,-0.0864854939405068,0.0,0.0,0.0
0,25,-0.060882604970008566,-0.043928265393561025,-0.08637532133676093,0.0,0.0,0.0
0,26,-0.060882604970008566,-0.043928265393561025,-0.08637532133676093,0.0,0.0,0.0
0,27,-0.06079691516709511,-0.04396498959480964,-0.08638756273717714,0.0,0.0,0.0
0,28,-0.060968294772922024,-0.044185334802301385,-0.08659566654425266,0.0,0.0,0.0
0,29,-0.060968294772922024,-0.044185334802301385,-0.08659566654425266,0.0,0.0,0.0
0,30,-0.06085812216917615,-0.04406904149834741,-0.08671808054841473,0.0,0.0,0.0
0,31,-0.06082139796792753,-0.04395274819439344,-0.08664463214591749,0.0,0.0,0.0
0,32,-0.060949932672297716,-0.044099644999387934,-0.08629575223405558,0.0,0.0,0.0
0,33,-0.060949932672297716,-0.044099644999387934,-0.08629575223405558,0.0,0.0,0.0
0,34,-0.06086424286938426,-0.04409352429917983,-0.08630187293426368,0.0,0.0,0.0
0,35,-0.06110907087770841,-0.04386093769127188,-0.08627126943322316,0.0,0.0,0.0
0,36,-0.06110907087770841,-0.04386093769127188,-0.08627126943322316,0.0,0.0,0.0
0,37,-0.060913208471049085,-0.04403231729709879,-0.08645489043946628,0.0,0.0,0.0
0,38,-0.06097441547313013,-0.04395274819439344,-0.08628963153384747,0.0,0.0,0.0
0,39,-0.06097441547313013,-0.04395274819439344,-0.08628963153384747,0.0,0.0,0.0
0,40,-0.06108458807687599,-0.04393438609376913,-0.08653445954217162,0.0,0.0,0.0
0,41,-0.061011139674378746,-0.04403843799730689,-0.08630187293426368,0.0,0.0,0.0
0,42,-0.061011139674378746,-0.04403843799730689,-0.08630187293426368,0.0,0.0,0.0
0,43,-0.06082139796792753,-0.04397723099522585,-0.08614885542906109,0.0,0.0,0.0
0,44,-0.060705104663973566,-0.04400783449626637,-0.08652221814175541,0.0,0.0,0.0
0,45,-0.060705104663973566,-0.04400783449626637,-0.08652221814175541,0.0,0.0,0.0
0,46,-0.061066225976251685,-0.044154731301260866,-0.08635695923613661,0.0,0.0,0.0
0,47,-0.061023381074794956,-0.04393438609376913,-0.08627739013343126,0.0,0.0,0.0
0,48,-0.061023381074794956,-0.04393438609376913,-0.08627739013343126,0.0,0.0,0.0
0,49,-0.061023381074794956,-0.04386705839147999,-0.08639368343738524,0.0,0.0,0.0
0,50,-0.06096217407271391,-0.04398335169543396,-0.08630799363447178,0.0,0.0,0.0
0,51,-0.06096217407271391,-0.04398335169543396,-0.08630799363447178,0.0,0.0,0.0
0,52,-0.060754070265638394,-0.04384257559064757,-0.08609988982739626,0.0,0.0,0.0
0,53,-0.060772432366262695,-0.044197576202717595,-0.08627126943322316,0.0,0.0,0.0
0,54,-0.06085812216917615,-0.043903782592728605,-0.08629575223405558,0.0,0.0,0.0
0,55,-0.06085812216917615,-0.043903782592728605,-0.08629575223405558,0.0,0.0,0.0
0,56,-0.06082139796792753,-0.044099644999387934,-0.0866568735463337,0.0,0.0,0.0
0,57,-0.06096217407271391,-0.04403843799730689,-0.08660790794466887,0.0,0.0,0.0
0,58,-0.06096217407271391,-0.04403843799730689,-0.08660790794466887,0.0,0.0,0.0
0,59,-0.06063777696168442,-0.04383645489043946,-0.08589790672052883,0.0,0.0,0.0
0,60,-0.06082139796792753,-0.04394050679397723,-0.08641816623821766,0.0,0.0,0.0
0,61,-0.06082139796792753,-0.04394050679397723,-0.08641816623821766,0.0,0.0,0.0
0,62,-0.06084588076875994,-0.04396498959480964,-0.08621006243114213,0.0,0.0,0.0
