values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0739441792141021,-0.05323172970987881,-0.0908250703880524,0.0,0.0,0.0
0,1,-0.07384624801077243,-0.053329660913208475,-0.0906781735830579,0.0,0.0,0.0
0,2,-0.07401150691639123,-0.05362957522340556,-0.09078222548659567,0.0,0.0,0.0
0,3,-0.07401150691639123,-0.05362957522340556,-0.09078222548659567,0.0,0.0,0.0
0,4,-0.0738034031093157,-0.053433712816746234,-0.09108213979679275,0.0,0.0,0.0
0,5,-0.07387685151181295,-0.0537091443261109,-0.09090463949075775,0.0,0.0,0.0
0,6,-0.07387685151181295,-0.0537091443261109,-0.09090463949075775,0.0,0.0,0.0
0,7,-0.07397478271514261,-0.05351328191945158,-0.09059248378014445,0.0,0.0,0.0
0,8,-0.07408495531888848,-0.05326845391112743,-0.0906598114824336,0.0,0.0,0.0
0,9,-0.07408495531888848,-0.05326845391112743,-0.0906598114824336,0.0,0.0,0.0
0,10,-0.07406659321826417,-0.053458195617578655,-0.09063532868160118,0.0,0.0,0.0
0,11,-0.07393805851389398,-0.05338474721508141,-0.09103929489533603,0.0,0.0,0.0
0,12,-0.07393805851389398,-0.05338474721508141,-0.0903598971722365,0.0,0.0,0.0
0,13,-0.07395029991431021,-0.05330517811237605,-0.0903598971722365,0.0,0.0,0.0
0,14,-0.0739686620149345,-0.05346431631778675,-0.09076998408617945,0.0,0.0,0.0
0,15,-0.07398090341535071,-0.05355612682090831,-0.09062308728118497,0.0,0.0,0.0
0,16,-0.07398090341535071,-0.05355612682090831,-0.09062308728118497,0.0,0.0,0.0
0,17,-0.07408495531888848,-0.053360264414248994,-0.09078222548659567,0.0,0.0,0.0
0,18,-0.0739564206145183,-0.05368466152527849,-0.09039662137348513,0.0,0.0,0.0
0,19,-0.0739564206145183,-0.05368466152527849,-0.09039662137348513,0.0,0.0,0.0
0,20,-0.07375443750765087,-0.0536969029256947,-0.09087403598971723,0.0,0.0,0.0
0,21,-0.07358305790182397,-0.05323785041008692,-0.09071489778430653,0.0,0.0,0.0
0,22,-0.07358305790182397,-0.05323785041008692,-0.09071489778430653,0.0,0.0,0.0
0,23,-0.07384624801077243,-0.053458195617578655,-0.09080670828742808,0.0,0.0,0.0
0,24,-0.07390745501285348,-0.05325009181050312,-0.09059860448035255,0.0,0.0,0.0
0,25,-0.07390745501285348,-0.05325009181050312,-0.09059860448035255,0.0,0.0,0.0
0,26,-0.0737911617088995,-0.05351328191945158,-0.09089239809034153,0.0,0.0,0.0
0,27,-0.07401762761659933,-0.05359897172236504,-0.09062308728118497,0.0,0.0,0.0
0,28,-0.07401762761659933,-0.05359897172236504,-0.09062308728118497,0.0,0.0,0.0
0,29,-0.07406659321826417,-0.053390867915289505,-0.09090463949075775,0.0,0.0,0.0
0,30,-0.07373607540702656,-0.05359285102215694,-0.09079446688701187,0.0,0.0,0.0
0,31,-0.07373607540702656,-0.05359285102215694,-0.09079446688701187,0.0,0.0,0.0
0,32,-0.07384012731056433,-0.05348267841841107,-0.08991920675725304,0.0,0.0,0.0
0,33,-0.07398090341535071,-0.053415350716121926,-0.09084955318888481,0.0,0.0,0.0
0,34,-0.07398090341535071,-0.053415350716121926,-0.09084955318888481,0.0,0.0,0.0
0,35,-0.0739441792141021,-0.053458195617578655,-0.0909964499938793,0.0,0.0,0.0
0,36,-0.07398702411555882,-0.05350716121924348,-0.09077610478638756,0.0,0.0,0.0
0,37,-0.07393193781368589,-0.05325009181050312,-0.09028644876973926,0.0,0.0,0.0
0,38,-0.07393193781368589,-0.05325009181050312,-0.09028644876973926,0.0,0.0,0.0
0,39,-0.07387073081160485,-0.05345207491737055,-0.09091076019096585,0.0,0.0,0.0
0,40,-0.0739625413147264,-0.05319500550863019,-0.09081282898763618,0.0,0.0,0.0
0,41,-0.0739625413147264,-0.05319500550863019,-0.09081282898763618,0.0,0.0,0.0
0,42,-0.0741094381197209,-0.05338474721508141,-0.09074550128534704,0.0,0.0,0.0
0,43,-0.07392581711347777,-0.05348879911861917,-0.09069653568368222,0.0,0.0,0.0
0,44,-0.07392581711347777,-0.05348879911861917,-0.09069653568368222,0.0,0.0,0.0
0,45,-0.07401150691639123,-0.053562247521116414,-0.09080058758721998,0.0,0.0,0.0
0,46,-0.07385236871098053,-0.05325621251071122,-0.09070265638389031,0.0,0.0,0.0
0,47,-0.07419512792263436,-0.05334190231362468,-0.09084955318888481,0.0,0.0,0.0
0,48,-0.07419512792263436,-0.05346431631778675,-0.09094748439221448,0.0,0.0,0.0
0,49,-0.07407883461868038,-0.05346431631778675,-0.0893805851389399,0.0,0.0,0.0
0,50,-0.07400538621618313,-0.05312767780634105,-0.09081282898763618,0.0,0.0,0.0
0,51,-0.07397478271514261,-0.05338474721508141,-0.09081894968784429,0.0,0.0,0.0
0,52,-0.07402374831680744,-0.05350716121924348,-0.09075774268576325,0.0,0.0,0.0
0,53,-0.07393805851389398,-0.053219488309462604,-0.09075162198555514,0.0,0.0,0.0
0,54,-0.07390133431264537,-0.053317419512792265,-0.09058024237972824,0.0,0.0,0.0
0,55,-0.07408495531888848,-0.05330517811237605,-0.09091688089117395,0.0,0.0,0.0
0,56,-0.07369323050556983,-0.05355612682090831,-0.0908311910882605,0.0,0.0,0.0
0,57,-0.07415840372138573,-0.05343983351695434,-0.09072713918472272,0.0,0.0,0.0
0,58,-0.07403598971722365,-0.053360264414248994,-0.09090463949075775,0.0,0.0,0.0
0,59,-0.07390745501285348,-0.05362957522340556,-0.09073325988493083,0.0,0.0,0.0
0,60,-0.07395029991431021,-0.05343983351695434,-0.0906781735830579,0.0,0.0,0.0
0,61,-0.07406047251805606,-0.05337862651487331,-0.0908373117884686,0.0,0.0,0.0
0,62,-0.07375443750765087,-0.053176643408005875,-0.09043334557473375,0.0,0.0,0.0
