values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06560778553066471,-0.04956543028522463,-0.0721814175541682,0.0,0.0,0.0
0,1,-0.06538131962296487,-0.049540947484392216,-0.07223650385604113,0.0,0.0,0.0
0,2,-0.06555881992899988,-0.0495103439833517,-0.07195495164646835,0.0,0.0,0.0
0,3,-0.06555881992899988,-0.0495103439833517,-0.07195495164646835,0.0,0.0,0.0
0,4,-0.06585261353898886,-0.0496756028889705,-0.07218753825437631,0.0,0.0,0.0
0,5,-0.06566899253274575,-0.049430774880646344,-0.07235279715999511,0.0,0.0,0.0
0,6,-0.06566899253274575,-0.049430774880646344,-0.07235279715999511,0.0,0.0,0.0
0,7,-0.06564450973191334,-0.049271636675235646,-0.07221814175541683,0.0,0.0,0.0
0,8,-0.06565063043212144,-0.04928999877585996,-0.07208348635083853,0.0,0.0,0.0
0,9,-0.06565063043212144,-0.04928999877585996,-0.07208348635083853,0.0,0.0,0.0
0,10,-0.06560778553066471,-0.049687844289386704,-0.07187538254376301,0.0,0.0,0.0
0,11,-0.06568123393316196,-0.04946749908189497,-0.07207124495042233,0.0,0.0,0.0
0,12,-0.06568123393316196,-0.04946749908189497,-0.07207124495042233,0.0,0.0,0.0
0,13,-0.0656139062308728,-0.049443016281062555,-0.07215081405312768,0.0,0.0,0.0
0,14,-0.06545476802546212,-0.04949810258293549,-0.07188762394417922,0.0,0.0,0.0
0,15,-0.06545476802546212,-0.04949810258293549,-0.0734545231974538,0.0,0.0,0.0
0,16,-0.06573632023503488,-0.04930836087648427,-0.07215693475333577,0.0,0.0,0.0
0,17,-0.0655894234300404,-0.049418533480230134,-0.07227934875749786,0.0,0.0,0.0
0,18,-0.06568123393316196,-0.04937568857877341,-0.07212633125229526,0.0,0.0,0.0
0,19,-0.06568123393316196,-0.04937568857877341,-0.07212633125229526,0.0,0.0,0.0
0,20,-0.06550985432733505,-0.04965112008813809,-0.07232219365895458,0.0,0.0,0.0
0,21,-0.06571183743420247,-0.04971844779042722,-0.0720284000489656,0.0,0.0,0.0
0,22,-0.06571183743420247,-0.04971844779042722,-0.0720284000489656,0.0,0.0,0.0
0,23,-0.06568735463337005,-0.049516464683559795,-0.07215081405312768,0.0,0.0,0.0
0,24,-0.06552821642795936,-0.04954706818460032,-0.07213245195250337,0.0,0.0,0.0
0,25,-0.06552821642795936,-0.04954706818460032,-0.07213245195250337,0.0,0.0,0.0
0,26,-0.06569347533357817,-0.04949810258293549,-0.07204676214958991,0.0,0.0,0.0
0,27,-0.06573632023503488,-0.049559309585016524,-0.07228546945770596,0.0,0.0,0.0
0,28,-0.06573632023503488,-0.049559309585016524,-0.07228546945770596,0.0,0.0,0.0
0,29,-0.06573019953482678,-0.04939405067939772,-0.07207124495042233,0.0,0.0,0.0
0,30,-0.06579140653690782,-0.04947361978210307,-0.07188762394417922,0.0,0.0,0.0
0,31,-0.06579140653690782,-0.04947361978210307,-0.07188762394417922,0.0,0.0,0.0
0,32,-0.0655894234300404,-0.0495225853837679,-0.07205288284979802,0.0,0.0,0.0
0,33,-0.06563226833149713,-0.04948586118251928,-0.07212633125229526,0.0,0.0,0.0
0,34,-0.06569347533357817,-0.049283878075651856,-0.07213857265271148,0.0,0.0,0.0
0,35,-0.06569347533357817,-0.049283878075651856,-0.07213857265271148,0.0,0.0,0.0
0,36,-0.06566899253274575,-0.04923491247398702,-0.07214469335291958,0.0,0.0,0.0
0,37,-0.06550373362712694,-0.049057412167952015,-0.07211408985187906,0.0,0.0,0.0
0,38,-0.06550373362712694,-0.049057412167952015,-0.07211408985187906,0.0,0.0,0.0
0,39,-0.06543028522462971,-0.04958379238584894,-0.07207736565063043,0.0,0.0,0.0
0,40,-0.06568735463337005,-0.0495103439833517,-0.07229159015791406,0.0,0.0,0.0
0,41,-0.06568735463337005,-0.0495103439833517,-0.07229159015791406,0.0,0.0,0.0
0,42,-0.06568123393316196,-0.04943689558085445,-0.07204064144938181,0.0,0.0,0.0
0,43,-0.06556494062920798,-0.049516464683559795,-0.0721936589545844,0.0,0.0,0.0
0,44,-0.06556494062920798,-0.049516464683559795,-0.0721936589545844,0.0,0.0,0.0
0,45,-0.06553433712816746,-0.0496817235891786,-0.0718508997429306,0.0,0.0,0.0
0,46,-0.06586485493940507,-0.049938792997918965,-0.07212021055208716,0.0,0.0,0.0
0,47,-0.06586485493940507,-0.049938792997918965,-0.07212021055208716,0.0,0.0,0.0
0,48,-0.06562614763128902,-0.04944913698127066,-0.0721997796547925,0.0,0.0,0.0
0,49,-0.06551597502754315,-0.04956543028522463,-0.07223650385604113,0.0,0.0,0.0
0,50,-0.06551597502754315,-0.04956543028522463,-0.07223650385604113,0.0,0.0,0.0
0,51,-0.06557106132941608,-0.04933896437752479,-0.07197943444730077,0.0,0.0,0.0
0,52,-0.06560778553066471,-0.04936344717835721,-0.07204064144938181,0.0,0.0,0.0
0,53,-0.06560778553066471,-0.04936344717835721,-0.07204064144938181,0.0,0.0,0.0
0,54,-0.06565675113232954,-0.04974905129146774,-0.07191210674501163,0.0,0.0,0.0
0,55,-0.06560778553066471,-0.04944913698127066,-0.0713857265271147,0.0,0.0,0.0
0,56,-0.06552209572775125,-0.049571550985432734,-0.07224874525645733,0.0,0.0,0.0
0,57,-0.06552209572775125,-0.049571550985432734,-0.07224874525645733,0.0,0.0,0.0
0,58,-0.06549761292691883,-0.04949198188272738,-0.07201615864854939,0.0,0.0,0.0
0,59,-0.06594442404211041,-0.049516464683559795,-0.07210796915167095,0.0,0.0,0.0
0,60,-0.06594442404211041,-0.049516464683559795,-0.07210796915167095,0.0,0.0,0.0
0,61,-0.06568735463337005,-0.049669482188762396,-0.07229159015791406,0.0,0.0,0.0
0,62,-0.06560166483045661,-0.049412412780022036,-0.07207736565063043,0.0,0.0,0.0
