values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06381442036969029,-0.05214224507283634,-0.07264659076998409,0.0,0.0,0.0
0,1,-0.06391235157301996,-0.05227077977720651,-0.07267107357081651,0.0,0.0,0.0
0,2,-0.06394907577426857,-0.05236871098053617,-0.0726833149712327,0.0,0.0,0.0
0,3,-0.06397967927530909,-0.052191210674501165,-0.0720222793487575,0.0,0.0,0.0
0,4,-0.0638511445709389,-0.05212388297221202,-0.0726833149712327,0.0,0.0,0.0
0,5,-0.06385726527114702,-0.05224017627616599,-0.07256090096707063,0.0,0.0,0.0
0,6,-0.06408985187905496,-0.05198310686742563,-0.07275676337372997,0.0,0.0,0.0
0,7,-0.06372873056677683,-0.05232586607907944,-0.07272003917248133,0.0,0.0,0.0
0,8,-0.06380829966948219,-0.05208715877096339,-0.07278124617456237,0.0,0.0,0.0
0,9,-0.06405924837801444,-0.05212388297221202,-0.07246296976374098,0.0,0.0,0.0
0,10,-0.06405924837801444,-0.052331986779287555,-0.07294650508018116,0.0,0.0,0.0
0,11,-0.06378993756885788,-0.05198922756763373,-0.07274452197331374,0.0,0.0,0.0
0,12,-0.06390011017260375,-0.05234422817970376,-0.07272615987268943,0.0,0.0,0.0
0,13,-0.06390011017260375,-0.05234422817970376,-0.07256702166727874,0.0,0.0,0.0
0,14,-0.06388174807197944,-0.05228302117762272,-0.07256702166727874,0.0,0.0,0.0
0,15,-0.06402864487697393,-0.052007589668258046,-0.07283633247643531,0.0,0.0,0.0
0,16,-0.06429183498592239,-0.05233810747949565,-0.07258538376790305,0.0,0.0,0.0
0,17,-0.06391847227322806,-0.05204431386950668,-0.07273228057289753,0.0,0.0,0.0
0,18,-0.06404088627739013,-0.05251560778553066,-0.07279348757497858,0.0,0.0,0.0
0,19,-0.06371648916636063,-0.05220345207491737,-0.07282409107601909,0.0,0.0,0.0
0,20,-0.06376545476802546,-0.052295262578038924,-0.07258538376790305,0.0,0.0,0.0
0,21,-0.0639919206757253,-0.052234055575957894,-0.0721936589545844,0.0,0.0,0.0
0,22,-0.0639919206757253,-0.05210552087158771,-0.07260374586852736,0.0,0.0,0.0
0,23,-0.06407761047863876,-0.05210552087158771,-0.07260374586852736,0.0,0.0,0.0
0,24,-0.06396131717468478,-0.05228302117762272,-0.07279960827518668,0.0,0.0,0.0
0,25,-0.06390011017260375,-0.05210552087158771,-0.07279348757497858,0.0,0.0,0.0
0,26,-0.06410821397967928,-0.05235034887991186,-0.07271391847227324,0.0,0.0,0.0
0,27,-0.06418166238217651,-0.052178969274084955,-0.07278736687477047,0.0,0.0,0.0
0,28,-0.06412045538009549,-0.052374831680744284,-0.0726771942710246,0.0,0.0,0.0
0,29,-0.06403476557718203,-0.052111641571795805,-0.07276900477414616,0.0,0.0,0.0
0,30,-0.06412045538009549,-0.05224017627616599,-0.07278124617456237,0.0,0.0,0.0
0,31,-0.06399804137593341,-0.052234055575957894,-0.07272615987268943,0.0,0.0,0.0
0,32,-0.06407148977843066,-0.052331986779287555,-0.07249357326478148,0.0,0.0,0.0
0,33,-0.06397967927530909,-0.0524115558819929,-0.07270167707185701,0.0,0.0,0.0
0,34,-0.06387562737177133,-0.05216672787366875,-0.07239564206145183,0.0,0.0,0.0
0,35,-0.06393683437385236,-0.05228302117762272,-0.07254865956665443,0.0,0.0,0.0
0,36,-0.06386338597135513,-0.052154486473252534,-0.07262210796915167,0.0,0.0,0.0
0,37,-0.06402864487697393,-0.052093279471171504,-0.07277512547435426,0.0,0.0,0.0
0,38,-0.06390623087281186,-0.05232586607907944,-0.0728302117762272,0.0,0.0,0.0
0,39,-0.06415105888113601,-0.05216672787366875,-0.07278124617456237,0.0,0.0,0.0
0,40,-0.06389398947239563,-0.052405435181784796,-0.07256702166727874,0.0,0.0,0.0
0,41,-0.06389398947239563,-0.052405435181784796,-0.07256702166727874,0.0,0.0,0.0
0,42,-0.0639857999755172,-0.05249112498469825,-0.07270167707185701,0.0,0.0,0.0
0,43,-0.06405312767780634,-0.05216672787366875,-0.0726833149712327,0.0,0.0,0.0
0,44,-0.06405924837801444,-0.052417676582201,-0.07272615987268943,0.0,0.0,0.0
0,45,-0.06385726527114702,-0.05238707308116049,-0.07287917737789204,0.0,0.0,0.0
0,46,-0.06391847227322806,-0.05230750397845514,-0.07310564328559187,0.0,0.0,0.0
0,47,-0.06391235157301996,-0.05227077977720651,-0.07278124617456237,0.0,0.0,0.0
0,48,-0.06390011017260375,-0.0524115558819929,-0.07269555637164891,0.0,0.0,0.0
0,49,-0.06395519647447669,-0.05227690047741461,-0.07259762516831926,0.0,0.0,0.0
0,50,-0.06389398947239563,-0.05230138327824703,-0.07283633247643531,0.0,0.0,0.0
0,51,-0.06387562737177133,-0.05230138327824703,-0.07263434936956788,0.0,0.0,0.0
0,52,-0.06407148977843066,-0.05228302117762272,-0.07240788346186804,0.0,0.0,0.0
0,53,-0.06395519647447669,-0.05224017627616599,-0.07284245317664341,0.0,0.0,0.0
0,54,-0.06396131717468478,-0.05224017627616599,-0.07249969396498959,0.0,0.0,0.0
0,55,-0.06396743787489288,-0.05213000367242012,-0.07261598726894357,0.0,0.0,0.0
0,56,-0.06396743787489288,-0.05213000367242012,-0.07261598726894357,0.0,0.0,0.0
0,57,-0.06391235157301996,-0.05219733137470926,-0.07257314236748684,0.0,0.0,0.0
0,58,-0.06379605826906598,-0.05217284857387685,-0.07209572775125475,0.0,0.0,0.0
0,59,-0.06372873056677683,-0.052448280083241525,-0.07229159015791406,0.0,0.0,0.0
0,60,-0.06387562737177133,-0.05218508997429307,-0.07270779777206512,0.0,0.0,0.0
0,61,-0.06369200636552821,-0.0524115558819929,-0.07276900477414616,0.0,0.0,0.0
0,62,-0.06375321336760925,-0.05230138327824703,-0.07268943567144082,0.0,0.0,0.0
