values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05700820173827886,-0.05219733137470926,-0.07618435549026809,0.0,0.0,0.0
0,1,-0.05684906353286816,-0.05236259028032807,-0.07686987391357572,0.0,0.0,0.0
0,2,-0.05713061574244094,-0.052405435181784796,-0.07658832170400294,0.0,0.0,0.0
0,3,-0.0569286326355735,-0.052007589668258046,-0.07677194271024605,0.0,0.0,0.0
0,4,-0.05688578773411679,-0.05226465907699841,-0.07692496021544865,0.0,0.0,0.0
0,5,-0.05685518423307626,-0.052154486473252534,-0.07680254621128657,0.0,0.0,0.0
0,6,-0.05705104663973558,-0.05206267597013098,-0.07663728730566777,0.0,0.0,0.0
0,7,-0.057075529440568,-0.052331986779287555,-0.07693720161586486,0.0,0.0,0.0
0,8,-0.057075529440568,-0.05213000367242012,-0.0768392704125352,0.0,0.0,0.0
0,9,-0.056959236136614036,-0.05213000367242012,-0.0768392704125352,0.0,0.0,0.0
0,10,-0.05699596033786265,-0.052331986779287555,-0.07671685640837311,0.0,0.0,0.0
0,11,-0.05700820173827886,-0.05263190108948464,-0.07673521850899742,0.0,0.0,0.0
0,12,-0.05685518423307626,-0.05211776227200392,-0.07660668380462725,0.0,0.0,0.0
0,13,-0.056879667033908676,-0.05231974537887134,-0.07679642551107847,0.0,0.0,0.0
0,14,-0.056922511935365405,-0.05219733137470926,-0.07674745990941365,0.0,0.0,0.0
0,15,-0.05698371893744645,-0.05203207246909046,-0.07665564940629208,0.0,0.0,0.0
0,16,-0.05688578773411679,-0.052533969886154976,-0.0766862529073326,0.0,0.0,0.0
0,17,-0.05701432243848696,-0.05217284857387685,-0.0768453911127433,0.0,0.0,0.0
0,18,-0.05697147753703023,-0.052007589668258046,-0.07675970130982984,0.0,0.0,0.0
0,19,-0.05686130493328436,-0.05216672787366875,-0.07658220100379484,0.0,0.0,0.0
0,20,-0.056959236136614036,-0.05227077977720651,-0.07686987391357572,0.0,0.0,0.0
0,21,-0.05719794344473008,-0.052234055575957894,-0.0770167707185702,0.0,0.0,0.0
0,22,-0.05714897784306525,-0.052405435181784796,-0.07674133920920553,0.0,0.0,0.0
0,23,-0.05679397723099523,-0.05205655526992288,-0.07677194271024605,0.0,0.0,0.0
0,24,-0.05679397723099523,-0.05205655526992288,-0.07677194271024605,0.0,0.0,0.0
0,25,-0.05698371893744645,-0.05228302117762272,-0.07671685640837311,0.0,0.0,0.0
0,26,-0.05705716733994369,-0.052081038070755294,-0.07677806341045415,0.0,0.0,0.0
0,27,-0.05708777084098421,-0.052111641571795805,-0.07679642551107847,0.0,0.0,0.0
0,28,-0.056959236136614036,-0.052252417676582195,-0.07698616721752968,0.0,0.0,0.0
0,29,-0.05694087403598972,-0.05207491737054719,-0.0766801322071245,0.0,0.0,0.0
0,30,-0.056934753335781615,-0.052295262578038924,-0.07631901089484637,0.0,0.0,0.0
0,31,-0.056879667033908676,-0.052234055575957894,-0.07666177010650019,0.0,0.0,0.0
0,32,-0.056959236136614036,-0.052191210674501165,-0.07674745990941365,0.0,0.0,0.0
0,33,-0.057026563838903165,-0.05227077977720651,-0.07694944301628107,0.0,0.0,0.0
0,34,-0.05684294283266006,-0.0523993144815767,-0.07689435671440813,0.0,0.0,0.0
0,35,-0.05684294283266006,-0.0523993144815767,-0.07689435671440813,0.0,0.0,0.0
0,36,-0.05710001224140041,-0.05222793487574978,-0.07587219977965479,0.0,0.0,0.0
0,37,-0.05697759823723834,-0.05225853837679031,-0.07696780511690537,0.0,0.0,0.0
0,38,-0.05705716733994369,-0.05207491737054719,-0.07658832170400294,0.0,0.0,0.0
0,39,-0.057069408740359893,-0.05216672787366875,-0.0766984943077488,0.0,0.0,0.0
0,40,-0.05698371893744645,-0.0522462969763741,-0.07693108091565674,0.0,0.0,0.0
0,41,-0.05667156322683316,-0.052289141877830826,-0.07634961439588689,0.0,0.0,0.0
0,42,-0.056720528828497985,-0.05245440078344963,-0.07691883951524055,0.0,0.0,0.0
0,43,-0.056959236136614036,-0.052234055575957894,-0.0770106500183621,0.0,0.0,0.0
0,44,-0.05704492593952748,-0.052405435181784796,-0.07696780511690537,0.0,0.0,0.0
0,45,-0.056965356836822134,-0.05230750397845514,-0.07681478761170278,0.0,0.0,0.0
0,46,-0.05705104663973558,-0.052295262578038924,-0.07660056310441915,0.0,0.0,0.0
0,47,-0.05700208103807075,-0.05207491737054719,-0.07657608030358673,0.0,0.0,0.0
0,48,-0.05697759823723834,-0.05232586607907944,-0.07650263190108948,0.0,0.0,0.0
0,49,-0.05697147753703023,-0.05201983106867426,-0.07633125229526258,0.0,0.0,0.0
0,50,-0.05697147753703023,-0.05224017627616599,-0.07686375321336761,0.0,0.0,0.0
0,51,-0.05729587464805974,-0.05224017627616599,-0.0766801322071245,0.0,0.0,0.0
0,52,-0.05700208103807075,-0.052331986779287555,-0.0766801322071245,0.0,0.0,0.0
0,53,-0.057136736442649036,-0.05207491737054719,-0.0766862529073326,0.0,0.0,0.0
0,54,-0.057167339943689555,-0.052050434569714775,-0.07660668380462725,0.0,0.0,0.0
0,55,-0.05711837434202473,-0.05195862406659322,-0.07673521850899742,0.0,0.0,0.0
0,56,-0.05694087403598972,-0.05212388297221202,-0.07679642551107847,0.0,0.0,0.0
0,57,-0.05700820173827886,-0.05228302117762272,-0.07681478761170278,0.0,0.0,0.0
0,58,-0.05680009793120333,-0.05213000367242012,-0.07679030481087037,0.0,0.0,0.0
0,59,-0.05708777084098421,-0.052234055575957894,-0.07665564940629208,0.0,0.0,0.0
0,60,-0.05711837434202473,-0.05236871098053617,-0.07677194271024605,0.0,0.0,0.0
0,61,-0.05694699473619782,-0.05236871098053617,-0.07655159750275432,0.0,0.0,0.0
0,62,-0.057026563838903165,-0.05234422817970376,-0.07674745990941365,0.0,0.0,0.0
0,63,-0.05697759823723834,-0.052148365773044436,-0.07680254621128657,0.0,0.0,0.0
