values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06674623576937203,-0.040653690782225485,-0.0787917737789203,0.0,0.0,0.0
0,1,-0.06628718325376423,-0.04072713918472273,-0.07851634226955564,0.0,0.0,0.0
0,2,-0.06628718325376423,-0.04072713918472273,-0.07851634226955564,0.0,0.0,0.0
0,3,-0.06662382176520995,-0.04101481209450361,-0.07923246419390378,0.0,0.0,0.0
0,4,-0.06662994246541805,-0.04043334557473375,-0.07887746358183376,0.0,0.0,0.0
0,5,-0.06662994246541805,-0.04043334557473375,-0.07887746358183376,0.0,0.0,0.0
0,6,-0.06659321826416942,-0.04085567388909291,-0.07899987758599583,0.0,0.0,0.0
0,7,-0.06648304566042355,-0.0408311910882605,-0.07907332598849308,0.0,0.0,0.0
0,8,-0.06648304566042355,-0.0408311910882605,-0.07907332598849308,0.0,0.0,0.0
0,9,-0.06664218386583425,-0.04075774268576325,-0.07898151548537152,0.0,0.0,0.0
0,10,-0.06658709756396132,-0.040580242379728244,-0.07917125719182275,0.0,0.0,0.0
0,11,-0.06658709756396132,-0.040580242379728244,-0.07917125719182275,0.0,0.0,0.0
0,12,-0.06674623576937203,-0.040763863385971356,-0.07888358428204187,0.0,0.0,0.0
0,13,-0.06659321826416942,-0.04084343248867671,-0.07896927408495533,0.0,0.0,0.0
0,14,-0.06659321826416942,-0.04070265638389032,-0.07948341290243603,0.0,0.0,0.0
0,15,-0.06667890806708288,-0.04070265638389032,-0.07948341290243603,0.0,0.0,0.0
0,16,-0.06664218386583425,-0.04100869139429551,-0.07918349859223896,0.0,0.0,0.0
0,17,-0.0664034765577182,-0.040763863385971356,-0.07898763618557963,0.0,0.0,0.0
0,18,-0.0664034765577182,-0.040763863385971356,-0.07898763618557963,0.0,0.0,0.0
0,19,-0.06664218386583425,-0.040672052882849793,-0.078950911984331,0.0,0.0,0.0
0,20,-0.06661158036479373,-0.04070877708409842,-0.07902436038682825,0.0,0.0,0.0
0,21,-0.06661158036479373,-0.04070877708409842,-0.07902436038682825,0.0,0.0,0.0
0,22,-0.06677071857020443,-0.04086791528950912,-0.0787856530787122,0.0,0.0,0.0
0,23,-0.06657485616354511,-0.04098420859346309,-0.07885910148120945,0.0,0.0,0.0
0,24,-0.06657485616354511,-0.04098420859346309,-0.07885910148120945,0.0,0.0,0.0
0,25,-0.06653201126208838,-0.04086179458930102,-0.07890194638266618,0.0,0.0,0.0
0,26,-0.066568735463337,-0.04078834618680377,-0.07886522218141755,0.0,0.0,0.0
0,27,-0.066568735463337,-0.04078834618680377,-0.07886522218141755,0.0,0.0,0.0
0,28,-0.06659933896437753,-0.04062920798139307,-0.07879789447912841,0.0,0.0,0.0
0,29,-0.06651976986167217,-0.04102705349491982,-0.0787917737789203,0.0,0.0,0.0
0,30,-0.06651976986167217,-0.04102705349491982,-0.0787917737789203,0.0,0.0,0.0
0,31,-0.06644632145917492,-0.04097808789325499,-0.07906108458807688,0.0,0.0,0.0
0,32,-0.0664095972579263,-0.04077610478638756,-0.07901823968662015,0.0,0.0,0.0
0,33,-0.0664095972579263,-0.04077610478638756,-0.07901823968662015,0.0,0.0,0.0
0,34,-0.06644020075896682,-0.040665932182641695,-0.0789325498837067,0.0,0.0,0.0
0,35,-0.06662994246541805,-0.040794466887011875,-0.07911617088994981,0.0,0.0,0.0
0,36,-0.06662994246541805,-0.040794466887011875,-0.07873668747704737,0.0,0.0,0.0
0,37,-0.0665626147631289,-0.04093524299179826,-0.07873668747704737,0.0,0.0,0.0
0,38,-0.06680132207124495,-0.040904639490757747,-0.07869384257559064,0.0,0.0,0.0
0,39,-0.06664218386583425,-0.04081894968784429,-0.07886522218141755,0.0,0.0,0.0
0,40,-0.06664218386583425,-0.04081894968784429,-0.07886522218141755,0.0,0.0,0.0
0,41,-0.06675235646958012,-0.04102705349491982,-0.0786203941730934,0.0,0.0,0.0
0,42,-0.06620149345085077,-0.040953605092422574,-0.07896927408495533,0.0,0.0,0.0
0,43,-0.06620149345085077,-0.040953605092422574,-0.07896927408495533,0.0,0.0,0.0
0,44,-0.06659933896437753,-0.040825070388052394,-0.0787917737789203,0.0,0.0,0.0
0,45,-0.06654425266250459,-0.040806708287428085,-0.07891418778308239,0.0,0.0,0.0
0,46,-0.06654425266250459,-0.040806708287428085,-0.07891418778308239,0.0,0.0,0.0
0,47,-0.0664095972579263,-0.04105765699596034,-0.07854694577059615,0.0,0.0,0.0
0,48,-0.06666054596645857,-0.04062920798139307,-0.07913453299057413,0.0,0.0,0.0
0,49,-0.06666054596645857,-0.04062920798139307,-0.07913453299057413,0.0,0.0,0.0
0,50,-0.06634226955563717,-0.04073938058513894,-0.0787856530787122,0.0,0.0,0.0
0,51,-0.06667278736687478,-0.040610845880768756,-0.0790978087893255,0.0,0.0,0.0
0,52,-0.0667339943689558,-0.040684294283266004,-0.0784551352674746,0.0,0.0,0.0
0,53,-0.06660545966458563,-0.04085567388909291,-0.07819194515852614,0.0,0.0,0.0
0,54,-0.06662994246541805,-0.040763863385971356,-0.07903660178724446,0.0,0.0,0.0
0,55,-0.06643408005875873,-0.04092912229159016,-0.07901211898641206,0.0,0.0,0.0
0,56,-0.06678295997062064,-0.04064757008201738,-0.07888970498224997,0.0,0.0,0.0
0,57,-0.06658709756396132,-0.0408373117884686,-0.07879789447912841,0.0,0.0,0.0
0,58,-0.06641571795813442,-0.04086791528950912,-0.0790916880891174,0.0,0.0,0.0
0,59,-0.06648916636063165,-0.040806708287428085,-0.07896315338474721,0.0,0.0,0.0
0,60,-0.06648916636063165,-0.040806708287428085,-0.07896315338474721,0.0,0.0,0.0
0,61,-0.06650752846125597,-0.04070265638389032,-0.07896927408495533,0.0,0.0,0.0
0,62,-0.06671563226833149,-0.040623087281184966,-0.07904272248745256,0.0,0.0,0.0
0,63,-0.06660545966458563,-0.04071489778430652,-0.07885910148120945,0.0,0.0,0.0
