values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06412657608030359,-0.051413881748071974,-0.08813196229648672,0.0,0.0,0.0
0,1,-0.06412657608030359,-0.051413881748071974,-0.08813196229648672,0.0,0.0,0.0
0,2,-0.06421226588321703,-0.051493450850777334,-0.08803403109315706,0.0,0.0,0.0
0,3,-0.06426123148488187,-0.05107112253641817,-0.08805851389398947,0.0,0.0,0.0
0,4,-0.06426123148488187,-0.05107112253641817,-0.08805851389398947,0.0,0.0,0.0
0,5,-0.06420614518300893,-0.051126208838291096,-0.08828497980168931,0.0,0.0,0.0
0,6,-0.06410209327947117,-0.05123026074182887,-0.08811972089607051,0.0,0.0,0.0
0,7,-0.06410209327947117,-0.05123026074182887,-0.08758721997796548,0.0,0.0,0.0
0,8,-0.06422450728363324,-0.05132207124495042,-0.08758721997796548,0.0,0.0,0.0
0,9,-0.06440812828987637,-0.05118129514016403,-0.08826049700085689,0.0,0.0,0.0
0,10,-0.06425511078467376,-0.05132207124495042,-0.08804015179336516,0.0,0.0,0.0
0,11,-0.06425511078467376,-0.05132207124495042,-0.08804015179336516,0.0,0.0,0.0
0,12,-0.06390011017260375,-0.05093034643163178,-0.08819316929856776,0.0,0.0,0.0
0,13,-0.06408985187905496,-0.05119965724078834,-0.08781368588566532,0.0,0.0,0.0
0,14,-0.06408985187905496,-0.05119965724078834,-0.08781368588566532,0.0,0.0,0.0
0,15,-0.06405924837801444,-0.05142612314848819,-0.08808299669482189,0.0,0.0,0.0
0,16,-0.06443873179091689,-0.051309829844534215,-0.08813196229648672,0.0,0.0,0.0
0,17,-0.06443873179091689,-0.051309829844534215,-0.08813196229648672,0.0,0.0,0.0
0,18,-0.06401028277634961,-0.05138327824703146,-0.08808299669482189,0.0,0.0,0.0
0,19,-0.06401640347655771,-0.05134043334557473,-0.08825437630064879,0.0,0.0,0.0
0,20,-0.06401640347655771,-0.05134043334557473,-0.08825437630064879,0.0,0.0,0.0
0,21,-0.06422450728363324,-0.05132207124495042,-0.088266617701065,0.0,0.0,0.0
0,22,-0.06407761047863876,-0.051205777940996455,-0.08803403109315706,0.0,0.0,0.0
0,23,-0.06422450728363324,-0.05148733015056922,-0.08818704859835966,0.0,0.0,0.0
0,24,-0.06422450728363324,-0.05148733015056922,-0.08818704859835966,0.0,0.0,0.0
0,25,-0.06409597257926307,-0.05142612314848819,-0.08801566899253274,0.0,0.0,0.0
0,26,-0.0641633002815522,-0.05149957155098543,-0.08807075529440568,0.0,0.0,0.0
0,27,-0.0641633002815522,-0.05149957155098543,-0.08807075529440568,0.0,0.0,0.0
0,28,-0.06418166238217651,-0.051413881748071974,-0.08805851389398947,0.0,0.0,0.0
0,29,-0.06408985187905496,-0.0512914677439099,-0.08815644509731914,0.0,0.0,0.0
0,30,-0.06408985187905496,-0.0512914677439099,-0.08815644509731914,0.0,0.0,0.0
0,31,-0.06415105888113601,-0.05147508875015302,-0.08834006610356224,0.0,0.0,0.0
0,32,-0.06386950667156323,-0.051022156934753336,-0.08804015179336516,0.0,0.0,0.0
0,33,-0.06386950667156323,-0.051022156934753336,-0.08804015179336516,0.0,0.0,0.0
0,34,-0.06427347288529808,-0.051450605949320605,-0.0881258415962786,0.0,0.0,0.0
0,35,-0.0641449381809279,-0.05123026074182887,-0.0882482556004407,0.0,0.0,0.0
0,36,-0.0641449381809279,-0.05123026074182887,-0.0882482556004407,0.0,0.0,0.0
0,37,-0.06406536907822255,-0.05138939894723956,-0.08833394540335414,0.0,0.0,0.0
0,38,-0.06424899008446566,-0.0512914677439099,-0.08797282409107601,0.0,0.0,0.0
0,39,-0.06424899008446566,-0.0512914677439099,-0.08797282409107601,0.0,0.0,0.0
0,40,-0.06423062798384135,-0.051095605337250584,-0.0881258415962786,0.0,0.0,0.0
0,41,-0.06420614518300893,-0.05137715754682336,-0.08817480719794345,0.0,0.0,0.0
0,42,-0.06420614518300893,-0.05137715754682336,-0.08817480719794345,0.0,0.0,0.0
0,43,-0.06419390378259274,-0.05122414004162076,-0.08796670339086791,0.0,0.0,0.0
0,44,-0.06420002448280084,-0.0512792263434937,-0.08740359897172237,0.0,0.0,0.0
0,45,-0.0644632145917493,-0.05124862284245317,-0.08811360019586241,0.0,0.0,0.0
0,46,-0.0644632145917493,-0.05124862284245317,-0.08811360019586241,0.0,0.0,0.0
0,47,-0.06407761047863876,-0.05147508875015302,-0.08798506549149224,0.0,0.0,0.0
0,48,-0.06408373117884686,-0.051407761047863876,-0.0879483412902436,0.0,0.0,0.0
0,49,-0.06408373117884686,-0.051407761047863876,-0.0879483412902436,0.0,0.0,0.0
0,50,-0.06418778308238463,-0.0512853470437018,-0.08803403109315706,0.0,0.0,0.0
0,51,-0.06432855918717101,-0.05118129514016403,-0.08786265148733015,0.0,0.0,0.0
0,52,-0.06432855918717101,-0.05118129514016403,-0.08786265148733015,0.0,0.0,0.0
0,53,-0.06437752478883584,-0.05146284734973681,-0.08792997918961928,0.0,0.0,0.0
0,54,-0.06409597257926307,-0.05157914065369078,-0.08807075529440568,0.0,0.0,0.0
0,55,-0.06409597257926307,-0.05157914065369078,-0.08807075529440568,0.0,0.0,0.0
0,56,-0.06423674868404947,-0.05117517443995593,-0.08822377279960827,0.0,0.0,0.0
0,57,-0.06410209327947117,-0.051156812339331614,-0.0881013587954462,0.0,0.0,0.0
0,58,-0.06410209327947117,-0.051156812339331614,-0.0881013587954462,0.0,0.0,0.0
0,59,-0.06426123148488187,-0.05154241645244216,-0.08805239319378136,0.0,0.0,0.0
0,60,-0.06410821397967928,-0.05136491614640715,-0.08792997918961928,0.0,0.0,0.0
0,61,-0.06410821397967928,-0.05136491614640715,-0.08792997918961928,0.0,0.0,0.0
0,62,-0.0641633002815522,-0.051407761047863876,-0.08815032439711103,0.0,0.0,0.0
