values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07221814175541683,-0.049871465295629816,-0.07864487697392582,0.0,0.0,0.0
0,1,-0.07206512425021423,-0.050250948708532264,-0.0787856530787122,0.0,0.0,0.0
0,2,-0.07206512425021423,-0.050250948708532264,-0.0787856530787122,0.0,0.0,0.0
0,3,-0.0720345207491737,-0.05026319010894846,-0.07882237727996083,0.0,0.0,0.0
0,4,-0.07174684783939282,-0.05001224140041621,-0.0787611702778798,0.0,0.0,0.0
0,5,-0.07174684783939282,-0.05001224140041621,-0.0787611702778798,0.0,0.0,0.0
0,6,-0.07197331374709268,-0.049914310197086545,-0.07863263557350961,0.0,0.0,0.0
0,7,-0.07212633125229526,-0.04993267229771085,-0.07869996327579876,0.0,0.0,0.0
0,8,-0.07212633125229526,-0.04993267229771085,-0.07869996327579876,0.0,0.0,0.0
0,9,-0.07210184845146285,-0.05018974170645122,-0.0786142734728853,0.0,0.0,0.0
0,10,-0.07194883094626026,-0.050067327702289145,-0.07888970498224997,0.0,0.0,0.0
0,11,-0.07194883094626026,-0.050067327702289145,-0.07888970498224997,0.0,0.0,0.0
0,12,-0.07206512425021423,-0.05,-0.07884073938058514,0.0,0.0,0.0
0,13,-0.0722059003550006,-0.05012241400416208,-0.07863875627371772,0.0,0.0,0.0
0,14,-0.0722059003550006,-0.05012241400416208,-0.07863875627371772,0.0,0.0,0.0
0,15,-0.07178969274084955,-0.050250948708532264,-0.07876729097808789,0.0,0.0,0.0
0,16,-0.07192434814542784,-0.04996939649895948,-0.07896927408495533,0.0,0.0,0.0
0,17,-0.07174072713918472,-0.050030603501040515,-0.07858366997184478,0.0,0.0,0.0
0,18,-0.07174072713918472,-0.050030603501040515,-0.07858366997184478,0.0,0.0,0.0
0,19,-0.07212633125229526,-0.04992043089729465,-0.07891418778308239,0.0,0.0,0.0
0,20,-0.0721814175541682,-0.049926551597502755,-0.07874280817725547,0.0,0.0,0.0
0,21,-0.0721814175541682,-0.049926551597502755,-0.07874280817725547,0.0,0.0,0.0
0,22,-0.07196107234667645,-0.05007956910270535,-0.07847961806830701,0.0,0.0,0.0
0,23,-0.07199779654792508,-0.05012241400416208,-0.0784490145672665,0.0,0.0,0.0
0,24,-0.07199779654792508,-0.05012241400416208,-0.0784490145672665,0.0,0.0,0.0
0,25,-0.07188762394417922,-0.04992043089729465,-0.07887746358183376,0.0,0.0,0.0
0,26,-0.07196719304688456,-0.05018974170645122,-0.07856530787122047,0.0,0.0,0.0
0,27,-0.07196719304688456,-0.05018974170645122,-0.07856530787122047,0.0,0.0,0.0
0,28,-0.07204064144938181,-0.04986534459542172,-0.07881013587954462,0.0,0.0,0.0
0,29,-0.07208960705104664,-0.050416207614151054,-0.0787856530787122,0.0,0.0,0.0
0,30,-0.07208960705104664,-0.050416207614151054,-0.0787856530787122,0.0,0.0,0.0
0,31,-0.0721936589545844,-0.04999387929979189,-0.07860203207246909,0.0,0.0,0.0
0,32,-0.0718631411433468,-0.04992043089729465,-0.07870608397600685,0.0,0.0,0.0
0,33,-0.0718631411433468,-0.04992043089729465,-0.07870608397600685,0.0,0.0,0.0
0,34,-0.07189986534459543,-0.04993267229771085,-0.07854082507038805,0.0,0.0,0.0
0,35,-0.07211408985187906,-0.0500061207002081,-0.07879789447912841,0.0,0.0,0.0
0,36,-0.07211408985187906,-0.0500061207002081,-0.07879789447912841,0.0,0.0,0.0
0,37,-0.07192434814542784,-0.05001224140041621,-0.07858979067205288,0.0,0.0,0.0
0,38,-0.07189986534459543,-0.0498347410943812,-0.07885298078100135,0.0,0.0,0.0
0,39,-0.0720222793487575,-0.05018974170645122,-0.07866935977475822,0.0,0.0,0.0
0,40,-0.0720222793487575,-0.05018974170645122,-0.07866935977475822,0.0,0.0,0.0
0,41,-0.07200391724813318,-0.050024482800832416,-0.07886522218141755,0.0,0.0,0.0
0,42,-0.07196719304688456,-0.05015301750520259,-0.07865711837434203,0.0,0.0,0.0
0,43,-0.07196719304688456,-0.05015301750520259,-0.07865711837434203,0.0,0.0,0.0
0,44,-0.07178357204064145,-0.05007344840249724,-0.07824091076019096,0.0,0.0,0.0
0,45,-0.07197943444730077,-0.05023258660790795,-0.07883461868037703,0.0,0.0,0.0
0,46,-0.07197943444730077,-0.05023258660790795,-0.07883461868037703,0.0,0.0,0.0
0,47,-0.07184477904272249,-0.05001836210062431,-0.07884073938058514,0.0,0.0,0.0
0,48,-0.07182029624189007,-0.05033663851144571,-0.07872444607663118,0.0,0.0,0.0
0,49,-0.07182029624189007,-0.05033663851144571,-0.07872444607663118,0.0,0.0,0.0
0,50,-0.07178357204064145,-0.050165258905618806,-0.07882237727996083,0.0,0.0,0.0
0,51,-0.07205288284979802,-0.049957155098543274,-0.07868160117517445,0.0,0.0,0.0
0,52,-0.07205288284979802,-0.049957155098543274,-0.07868160117517445,0.0,0.0,0.0
0,53,-0.07183865834251438,-0.04998775859958379,-0.07856530787122047,0.0,0.0,0.0
0,54,-0.07207124495042233,-0.050024482800832416,-0.07874280817725547,0.0,0.0,0.0
0,55,-0.07207124495042233,-0.050024482800832416,-0.07874280817725547,0.0,0.0,0.0
0,56,-0.07208348635083853,-0.04998163789937569,-0.07871220467621495,0.0,0.0,0.0
0,57,-0.0720222793487575,-0.04996327579875138,-0.07884686008079325,0.0,0.0,0.0
0,58,-0.0720222793487575,-0.04996327579875138,-0.07884686008079325,0.0,0.0,0.0
0,59,-0.07208348635083853,-0.04986534459542172,-0.07875504957767168,0.0,0.0,0.0
0,60,-0.07206512425021423,-0.05005508630187293,-0.0786203941730934,0.0,0.0,0.0
0,61,-0.0721814175541682,-0.0501591382054107,-0.07874280817725547,0.0,0.0,0.0
0,62,-0.0721814175541682,-0.0501591382054107,-0.07874280817725547,0.0,0.0,0.0
0,63,-0.07208348635083853,-0.05027543150936468,-0.07874892887746358,0.0,0.0,0.0
