values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058556738890929126,-0.04458930101603624,-0.06923736075407026,0.0,0.0,0.0
0,1,-0.05872199779654792,-0.044668870118741585,-0.06946994736197822,0.0,0.0,0.0
0,2,-0.05872199779654792,-0.044668870118741585,-0.06946994736197822,0.0,0.0,0.0
0,3,-0.058434324886767045,-0.044442404211041744,-0.06911494674990819,0.0,0.0,0.0
0,4,-0.05853225609009671,-0.044626025217284856,-0.06924348145427836,0.0,0.0,0.0
0,5,-0.05853225609009671,-0.044626025217284856,-0.06924348145427836,0.0,0.0,0.0
0,6,-0.05859958379238585,-0.04465050801811728,-0.06932305055698372,0.0,0.0,0.0
0,7,-0.05860570449259396,-0.04458318031582813,-0.06889460154241646,0.0,0.0,0.0
0,8,-0.05858122169176154,-0.044742318521238826,-0.06924348145427836,0.0,0.0,0.0
0,9,-0.05858122169176154,-0.044742318521238826,-0.06924348145427836,0.0,0.0,0.0
0,10,-0.058587342391969645,-0.044411800710001226,-0.06911494674990819,0.0,0.0,0.0
0,11,-0.058434324886767045,-0.04433223160729587,-0.06909046394907578,0.0,0.0,0.0
0,12,-0.058434324886767045,-0.04433223160729587,-0.06909046394907578,0.0,0.0,0.0
0,13,-0.058660790794466885,-0.0447055943199902,-0.06890072224262456,0.0,0.0,0.0
0,14,-0.058660790794466885,-0.04465050801811728,-0.06871098053617333,0.0,0.0,0.0
0,15,-0.058660790794466885,-0.04465050801811728,-0.06871098053617333,0.0,0.0,0.0
0,16,-0.058550618190721014,-0.044895336026441426,-0.0689741706451218,0.0,0.0,0.0
0,17,-0.0585200146896805,-0.044528094013955195,-0.0691455502509487,0.0,0.0,0.0
0,18,-0.0585200146896805,-0.044528094013955195,-0.0691455502509487,0.0,0.0,0.0
0,19,-0.058685273595299306,-0.04459542171624434,-0.06932917125719182,0.0,0.0,0.0
0,20,-0.0585138939894724,-0.0443750765087526,-0.06934753335781614,0.0,0.0,0.0
0,21,-0.0585138939894724,-0.0443750765087526,-0.06934753335781614,0.0,0.0,0.0
0,22,-0.058415962786142736,-0.044626025217284856,-0.06936589545844044,0.0,0.0,0.0
0,23,-0.05859346309217774,-0.04460154241645244,-0.06928632635573509,0.0,0.0,0.0
0,24,-0.05859346309217774,-0.04460154241645244,-0.06928632635573509,0.0,0.0,0.0
0,25,-0.05833027298322928,-0.04440568000979312,-0.06883339454033541,0.0,0.0,0.0
0,26,-0.05850165258905619,-0.04473619782103073,-0.06936589545844044,0.0,0.0,0.0
0,27,-0.05850165258905619,-0.04473619782103073,-0.06930468845635941,0.0,0.0,0.0
0,28,-0.05847716978822377,-0.04480964622352797,-0.06930468845635941,0.0,0.0,0.0
0,29,-0.05842208348635084,-0.044626025217284856,-0.06958011996572408,0.0,0.0,0.0
0,30,-0.058262945280940136,-0.0443750765087526,-0.0692924470559432,0.0,0.0,0.0
0,31,-0.058262945280940136,-0.0443750765087526,-0.0692924470559432,0.0,0.0,0.0
0,32,-0.058746480597380336,-0.04468111151915779,-0.06922511935365407,0.0,0.0,0.0
0,33,-0.058630187293426374,-0.04460154241645244,-0.06925572285469458,0.0,0.0,0.0
0,34,-0.058630187293426374,-0.04460154241645244,-0.06925572285469458,0.0,0.0,0.0
0,35,-0.05885053250091811,-0.04458318031582813,-0.0692740849553189,0.0,0.0,0.0
0,36,-0.05847716978822377,-0.04461378381686865,-0.06923736075407026,0.0,0.0,0.0
0,37,-0.05847716978822377,-0.04461378381686865,-0.06923736075407026,0.0,0.0,0.0
0,38,-0.05842208348635084,-0.04458930101603624,-0.06915779165136492,0.0,0.0,0.0
0,39,-0.058550618190721014,-0.04459542171624434,-0.06940874035989716,0.0,0.0,0.0
0,40,-0.058550618190721014,-0.04459542171624434,-0.06940874035989716,0.0,0.0,0.0
0,41,-0.05864242869384258,-0.044693352919574,-0.06922511935365407,0.0,0.0,0.0
0,42,-0.058728118496756035,-0.04458930101603624,-0.06920063655282165,0.0,0.0,0.0
0,43,-0.058728118496756035,-0.04458930101603624,-0.06920063655282165,0.0,0.0,0.0
0,44,-0.05845880768759946,-0.044558697514995714,-0.06942098176031339,0.0,0.0,0.0
0,45,-0.058770963398212764,-0.04459542171624434,-0.06933529195739993,0.0,0.0,0.0
0,46,-0.058770963398212764,-0.04459542171624434,-0.06933529195739993,0.0,0.0,0.0
0,47,-0.05870975639613172,-0.04448524911249847,-0.06952503366385114,0.0,0.0,0.0
0,48,-0.05848329048843187,-0.04433223160729587,-0.06918839515240544,0.0,0.0,0.0
0,49,-0.058550618190721014,-0.0445403354143714,-0.06939037825927286,0.0,0.0,0.0
0,50,-0.05847716978822377,-0.04458930101603624,-0.06909046394907578,0.0,0.0,0.0
0,51,-0.05842208348635084,-0.044558697514995714,-0.06919451585261353,0.0,0.0,0.0
0,52,-0.05865467009425879,-0.04467499081894969,-0.06943322316072958,0.0,0.0,0.0
0,53,-0.05864242869384258,-0.04443628351083364,-0.06918839515240544,0.0,0.0,0.0
0,54,-0.05856285959113723,-0.04477904272248745,-0.06932917125719182,0.0,0.0,0.0
0,55,-0.05837311788468601,-0.0445342147141633,-0.06931080915656751,0.0,0.0,0.0
0,56,-0.05844044558697516,-0.04438119720896071,-0.0691271881503244,0.0,0.0,0.0
0,57,-0.05844044558697516,-0.04450361121312278,-0.06929856775615131,0.0,0.0,0.0
0,58,-0.058630187293426374,-0.04450361121312278,-0.06929856775615131,0.0,0.0,0.0
0,59,-0.058630187293426374,-0.044656628718325375,-0.06926796425511078,0.0,0.0,0.0
0,60,-0.058746480597380336,-0.04476680132207124,-0.06909658464928388,0.0,0.0,0.0
0,61,-0.05858122169176154,-0.044656628718325375,-0.06940874035989716,0.0,0.0,0.0
0,62,-0.05859346309217774,-0.044558697514995714,-0.06912106745011629,0.0,0.0,0.0
