values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053415350716121926,-0.03835230750397846,-0.06860080793242747,0.0,0.0,0.0
0,1,-0.05330517811237605,-0.03837679030481087,-0.06843554902680866,0.0,0.0,0.0
0,2,-0.05330517811237605,-0.03837679030481087,-0.06843554902680866,0.0,0.0,0.0
0,3,-0.053286816011751746,-0.03862161831313502,-0.06835597992410332,0.0,0.0,0.0
0,4,-0.053078712204676214,-0.0385910148120945,-0.06869873913575712,0.0,0.0,0.0
0,5,-0.053133798506549146,-0.0387440323172971,-0.06844779042722487,0.0,0.0,0.0
0,6,-0.053133798506549146,-0.0387440323172971,-0.06844779042722487,0.0,0.0,0.0
0,7,-0.053519402619659685,-0.03835230750397846,-0.06825804872077365,0.0,0.0,0.0
0,8,-0.05335414371404089,-0.03829722120210552,-0.06843554902680866,0.0,0.0,0.0
0,9,-0.05335414371404089,-0.03829722120210552,-0.06843554902680866,0.0,0.0,0.0
0,10,-0.05309707430530053,-0.03860937691271881,-0.06865589423430041,0.0,0.0,0.0
0,11,-0.05334190231362468,-0.038529807810013465,-0.06871710123638144,0.0,0.0,0.0
0,12,-0.05334190231362468,-0.038529807810013465,-0.06871710123638144,0.0,0.0,0.0
0,13,-0.05323172970987881,-0.03856653201126209,-0.068808911739503,0.0,0.0,0.0
0,14,-0.05312767780634105,-0.03840739380585139,-0.06869873913575712,0.0,0.0,0.0
0,15,-0.05312767780634105,-0.03840739380585139,-0.06869873913575712,0.0,0.0,0.0
0,16,-0.05336638511445709,-0.038817480719794344,-0.06855184233076264,0.0,0.0,0.0
0,17,-0.053286816011751746,-0.038560411311053984,-0.0686681356347166,0.0,0.0,0.0
0,18,-0.053286816011751746,-0.038560411311053984,-0.0686681356347166,0.0,0.0,0.0
0,19,-0.053274574611335536,-0.03853592851022157,-0.06867425633492472,0.0,0.0,0.0
0,20,-0.053433712816746234,-0.03866446321459175,-0.06865589423430041,0.0,0.0,0.0
0,21,-0.053433712816746234,-0.03866446321459175,-0.06865589423430041,0.0,0.0,0.0
0,22,-0.053458195617578655,-0.03849920430897295,-0.06844779042722487,0.0,0.0,0.0
0,23,-0.05325621251071122,-0.03857265271147019,-0.06859468723221937,0.0,0.0,0.0
0,24,-0.05325621251071122,-0.03857265271147019,-0.06859468723221937,0.0,0.0,0.0
0,25,-0.05335414371404089,-0.0387501530175052,-0.06851511812951402,0.0,0.0,0.0
0,26,-0.05308483290488432,-0.03850532500918105,-0.068808911739503,0.0,0.0,0.0
0,27,-0.0535255233198678,-0.038768515118129517,-0.0689741706451218,0.0,0.0,0.0
0,28,-0.0535255233198678,-0.038768515118129517,-0.0689741706451218,0.0,0.0,0.0
0,29,-0.05325009181050312,-0.03862161831313502,-0.06861304933284368,0.0,0.0,0.0
0,30,-0.05335414371404089,-0.03855429061084588,-0.06854572163055453,0.0,0.0,0.0
0,31,-0.05335414371404089,-0.03855429061084588,-0.06854572163055453,0.0,0.0,0.0
0,32,-0.05323785041008692,-0.038658342514383645,-0.06846615252784918,0.0,0.0,0.0
0,33,-0.053415350716121926,-0.03837679030481087,-0.06877218753825438,0.0,0.0,0.0
0,34,-0.053415350716121926,-0.03837679030481087,-0.06877218753825438,0.0,0.0,0.0
0,35,-0.0532256090096707,-0.03830946260252173,-0.06869261843554902,0.0,0.0,0.0
0,36,-0.053188884808422085,-0.03865222181417554,-0.06790916880891174,0.0,0.0,0.0
0,37,-0.053188884808422085,-0.03865222181417554,-0.06790916880891174,0.0,0.0,0.0
0,38,-0.05315216060717346,-0.03864610111396744,-0.06868037703513283,0.0,0.0,0.0
0,39,-0.05333578161341658,-0.03840739380585139,-0.06835597992410332,0.0,0.0,0.0
0,40,-0.05333578161341658,-0.03840739380585139,-0.06835597992410332,0.0,0.0,0.0
0,41,-0.053280695311543634,-0.038548169910637774,-0.06850899742930591,0.0,0.0,0.0
0,42,-0.05310319500550863,-0.03853592851022157,-0.06862529073325987,0.0,0.0,0.0
0,43,-0.05310319500550863,-0.03853592851022157,-0.06862529073325987,0.0,0.0,0.0
0,44,-0.05316440200758967,-0.0385910148120945,-0.06857632513159505,0.0,0.0,0.0
0,45,-0.05323172970987881,-0.038658342514383645,-0.06853348023013833,0.0,0.0,0.0
0,46,-0.05323172970987881,-0.038431876606683804,-0.06840494552576815,0.0,0.0,0.0
0,47,-0.053286816011751746,-0.038431876606683804,-0.06840494552576815,0.0,0.0,0.0
0,48,-0.05347043701799485,-0.03863998041375934,-0.06853960093034643,0.0,0.0,0.0
0,49,-0.05331129881258416,-0.03843799730689191,-0.06878442893867058,0.0,0.0,0.0
0,50,-0.05331129881258416,-0.03843799730689191,-0.06878442893867058,0.0,0.0,0.0
0,51,-0.05310931570571673,-0.03843799730689191,-0.06852735952993022,0.0,0.0,0.0
0,52,-0.05334190231362468,-0.0387440323172971,-0.06872322193658956,0.0,0.0,0.0
0,53,-0.05334190231362468,-0.0387440323172971,-0.06872322193658956,0.0,0.0,0.0
0,54,-0.05326233321091933,-0.03835230750397846,-0.06872934263679766,0.0,0.0,0.0
0,55,-0.0532256090096707,-0.03863385971355123,-0.06860692863263558,0.0,0.0,0.0
0,56,-0.0532256090096707,-0.03863385971355123,-0.06860692863263558,0.0,0.0,0.0
0,57,-0.052974660301138454,-0.03846248010772432,-0.06855184233076264,0.0,0.0,0.0
0,58,-0.05301750520259517,-0.03866446321459175,-0.06867425633492472,0.0,0.0,0.0
0,59,-0.05301750520259517,-0.03866446321459175,-0.06867425633492472,0.0,0.0,0.0
0,60,-0.05347043701799485,-0.03855429061084588,-0.06876606683804627,0.0,0.0,0.0
0,61,-0.05351328191945158,-0.03849308360876484,-0.06858244583180316,0.0,0.0,0.0
0,62,-0.05351328191945158,-0.03849308360876484,-0.06858244583180316,0.0,0.0,0.0
0,63,-0.053280695311543634,-0.03840739380585139,-0.06867425633492472,0.0,0.0,0.0
