values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07309340188517567,-0.04150446811115192,-0.07840004896560167,0.0,0.0,0.0
0,1,-0.07309340188517567,-0.04150446811115192,-0.07840004896560167,0.0,0.0,0.0
0,2,-0.07294650508018116,-0.04148610601052761,-0.07820418655894235,0.0,0.0,0.0
0,3,-0.07297098788101358,-0.041761537519892276,-0.07830823846248011,0.0,0.0,0.0
0,4,-0.07297098788101358,-0.041761537519892276,-0.07830823846248011,0.0,0.0,0.0
0,5,-0.07319133308850533,-0.0413147264047007,-0.07815522095727752,0.0,0.0,0.0
0,6,-0.07305055698371894,-0.04164524421593831,-0.0781368588566532,0.0,0.0,0.0
0,7,-0.07305055698371894,-0.04164524421593831,-0.0781368588566532,0.0,0.0,0.0
0,8,-0.07305667768392704,-0.04125964010282777,-0.0782715142612315,0.0,0.0,0.0
0,9,-0.07290366017872445,-0.04148610601052761,-0.0778124617456237,0.0,0.0,0.0
0,10,-0.07290366017872445,-0.04148610601052761,-0.0778124617456237,0.0,0.0,0.0
0,11,-0.07286693597747582,-0.041620761415105886,-0.07849185946872322,0.0,0.0,0.0
0,12,-0.07294038437997306,-0.04172481331864365,-0.07833272126331252,0.0,0.0,0.0
0,13,-0.07294038437997306,-0.04172481331864365,-0.07833272126331252,0.0,0.0,0.0
0,14,-0.07285469457705962,-0.041565675113232954,-0.07768392704125351,0.0,0.0,0.0
0,15,-0.07282409107601909,-0.041792141020932795,-0.07851022156934753,0.0,0.0,0.0
0,16,-0.07305667768392704,-0.041535071612192435,-0.07811849675602889,0.0,0.0,0.0
0,17,-0.07305667768392704,-0.041535071612192435,-0.07811849675602889,0.0,0.0,0.0
0,18,-0.07304443628351084,-0.0414799853103195,-0.07818582445831804,0.0,0.0,0.0
0,19,-0.07279960827518668,-0.04165748561635451,-0.07824091076019096,0.0,0.0,0.0
0,20,-0.07279960827518668,-0.04165748561635451,-0.07824091076019096,0.0,0.0,0.0
0,21,-0.07260374586852736,-0.04148610601052761,-0.0781307381564451,0.0,0.0,0.0
0,22,-0.07292202227934876,-0.041553433712816744,-0.07831435916268821,0.0,0.0,0.0
0,23,-0.07292202227934876,-0.041553433712816744,-0.07831435916268821,0.0,0.0,0.0
0,24,-0.07276900477414616,-0.04166972701677072,-0.07826539356102338,0.0,0.0,0.0
0,25,-0.07298934998163789,-0.041565675113232954,-0.078302117762272,0.0,0.0,0.0
0,26,-0.07298934998163789,-0.041565675113232954,-0.078302117762272,0.0,0.0,0.0
0,27,-0.07308116048475946,-0.04154119231240054,-0.07817358305790181,0.0,0.0,0.0
0,28,-0.07279348757497858,-0.0413147264047007,-0.07788591014812093,0.0,0.0,0.0
0,29,-0.07279348757497858,-0.0413147264047007,-0.07788591014812093,0.0,0.0,0.0
0,30,-0.07288529807810014,-0.04181662382176521,-0.07807565185457216,0.0,0.0,0.0
0,31,-0.07289141877830824,-0.041792141020932795,-0.07835108336393684,0.0,0.0,0.0
0,32,-0.07272615987268943,-0.041406536907822256,-0.0782959970620639,0.0,0.0,0.0
0,33,-0.07272615987268943,-0.041406536907822256,-0.0782959970620639,0.0,0.0,0.0
0,34,-0.07324029869017015,-0.041437140408862774,-0.07834496266372873,0.0,0.0,0.0
0,35,-0.07302607418288652,-0.041406536907822256,-0.07830823846248011,0.0,0.0,0.0
0,36,-0.07302607418288652,-0.041406536907822256,-0.07830823846248011,0.0,0.0,0.0
0,37,-0.07294038437997306,-0.0417982617211409,-0.07806341045415596,0.0,0.0,0.0
0,38,-0.07295874648059739,-0.041639123515730195,-0.07820418655894235,0.0,0.0,0.0
0,39,-0.07295874648059739,-0.041639123515730195,-0.07820418655894235,0.0,0.0,0.0
0,40,-0.07300159138205412,-0.041406536907822256,-0.0784428938670584,0.0,0.0,0.0
0,41,-0.07290366017872445,-0.04175541681968417,-0.07786754804749664,0.0,0.0,0.0
0,42,-0.07290366017872445,-0.04175541681968417,-0.07786754804749664,0.0,0.0,0.0
0,43,-0.07294650508018116,-0.04162688211531399,-0.07821030725915044,0.0,0.0,0.0
0,44,-0.07284857387685151,-0.041492226710735707,-0.078302117762272,0.0,0.0,0.0
0,45,-0.07284857387685151,-0.041492226710735707,-0.078302117762272,0.0,0.0,0.0
0,46,-0.07294038437997306,-0.04151058881136002,-0.0781368588566532,0.0,0.0,0.0
0,47,-0.07265883217040028,-0.04157791651364916,-0.07820418655894235,0.0,0.0,0.0
0,48,-0.07265883217040028,-0.04157791651364916,-0.07820418655894235,0.0,0.0,0.0
0,49,-0.07312400538621619,-0.041418778308238466,-0.07841229036601786,0.0,0.0,0.0
0,50,-0.07294650508018116,-0.04145550250948708,-0.07860203207246909,0.0,0.0,0.0
0,51,-0.07284245317664341,-0.04174317541926796,-0.078302117762272,0.0,0.0,0.0
0,52,-0.07309952258538377,-0.04152283021177623,-0.07815522095727752,0.0,0.0,0.0
0,53,-0.07270167707185701,-0.04138205410698984,-0.07842453176643407,0.0,0.0,0.0
0,54,-0.0729771085812217,-0.04137593340678174,-0.0781307381564451,0.0,0.0,0.0
0,55,-0.072995470681846,-0.041424899008446564,-0.07823479005998286,0.0,0.0,0.0
0,56,-0.07317909168808912,-0.04167584771697882,-0.07841229036601786,0.0,0.0,0.0
0,57,-0.07317909168808912,-0.04167584771697882,-0.07841229036601786,0.0,0.0,0.0
0,58,-0.07319133308850533,-0.04152895091198433,-0.07822254865956665,0.0,0.0,0.0
0,59,-0.0728302117762272,-0.04151058881136002,-0.07835720406414494,0.0,0.0,0.0
0,60,-0.07289753947851633,-0.041565675113232954,-0.07799608275186681,0.0,0.0,0.0
0,61,-0.07292202227934876,-0.041620761415105886,-0.07760435793854817,0.0,0.0,0.0
0,62,-0.07300771208226221,-0.04171257191822745,-0.07825927286081527,0.0,0.0,0.0
0,63,-0.07294038437997306,-0.04136369200636553,-0.07839392826539357,0.0,0.0,0.0
