values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04916758477169788,-0.04851266984943077,-0.07529073325988493,0.0,0.0,0.0
0,1,-0.04896560166483045,-0.04881258415962786,-0.07535806096217408,0.0,0.0,0.0
0,2,-0.04900844656628718,-0.04850654914922267,-0.07553556126820908,0.0,0.0,0.0
0,3,-0.04899620516587098,-0.04864120455380096,-0.07535806096217408,0.0,0.0,0.0
0,4,-0.04899620516587098,-0.04864120455380096,-0.07535806096217408,0.0,0.0,0.0
0,5,-0.04902068796670339,-0.04859835965234423,-0.0755722854694577,0.0,0.0,0.0
0,6,-0.0488676704615008,-0.048433100746725424,-0.07512547435426613,0.0,0.0,0.0
0,7,-0.0488676704615008,-0.048433100746725424,-0.07512547435426613,0.0,0.0,0.0
0,8,-0.04908189496878443,-0.048414738646101116,-0.07521728485738768,0.0,0.0,0.0
0,9,-0.04907577426857633,-0.04876361855796303,-0.0747398702411556,0.0,0.0,0.0
0,10,-0.04907577426857633,-0.04876361855796303,-0.0747398702411556,0.0,0.0,0.0
0,11,-0.04907577426857633,-0.048457583547557845,-0.07533969886154976,0.0,0.0,0.0
0,12,-0.049045170767535805,-0.04857999755171992,-0.0753886644632146,0.0,0.0,0.0
0,13,-0.049045170767535805,-0.04857999755171992,-0.0753886644632146,0.0,0.0,0.0
0,14,-0.049185946872322195,-0.04894111886399804,-0.07548659566654425,0.0,0.0,0.0
0,15,-0.049130860570449256,-0.048261721140898516,-0.0752234055575958,0.0,0.0,0.0
0,16,-0.049130860570449256,-0.048261721140898516,-0.0752234055575958,0.0,0.0,0.0
0,17,-0.048916636063165625,-0.04865344595421716,-0.07533969886154976,0.0,0.0,0.0
0,18,-0.04937568857877341,-0.04843922144693353,-0.07551107846737667,0.0,0.0,0.0
0,19,-0.04937568857877341,-0.04843922144693353,-0.07551107846737667,0.0,0.0,0.0
0,20,-0.048947239564206144,-0.04843922144693353,-0.07527237115926062,0.0,0.0,0.0
0,21,-0.04908189496878443,-0.0487207736565063,-0.07519280205655528,0.0,0.0,0.0
0,22,-0.04908189496878443,-0.0487207736565063,-0.07519280205655528,0.0,0.0,0.0
0,23,-0.04906353286816012,-0.048586118251928025,-0.0754192679642551,0.0,0.0,0.0
0,24,-0.049014567266495286,-0.04880646345941976,-0.07534581956175787,0.0,0.0,0.0
0,25,-0.049002325866079076,-0.048659566654425265,-0.07526012975884441,0.0,0.0,0.0
0,26,-0.049002325866079076,-0.048659566654425265,-0.07526012975884441,0.0,0.0,0.0
0,27,-0.049155343371281676,-0.04864120455380096,-0.07549271636675235,0.0,0.0,0.0
0,28,-0.04922879177377892,-0.04851266984943077,-0.075413147264047,0.0,0.0,0.0
0,29,-0.04922879177377892,-0.04851266984943077,-0.075413147264047,0.0,0.0,0.0
0,30,-0.04907577426857633,-0.04863508385359285,-0.07536418166238218,0.0,0.0,0.0
0,31,-0.04937568857877341,-0.048433100746725424,-0.07534581956175787,0.0,0.0,0.0
0,32,-0.04937568857877341,-0.048433100746725424,-0.07534581956175787,0.0,0.0,0.0
0,33,-0.04909413636920064,-0.04859223895213612,-0.07534581956175787,0.0,0.0,0.0
0,34,-0.04900844656628718,-0.04859223895213612,-0.07536418166238218,0.0,0.0,0.0
0,35,-0.04900844656628718,-0.04859223895213612,-0.07536418166238218,0.0,0.0,0.0
0,36,-0.04899008446566287,-0.048531031950055085,-0.07538254376300649,0.0,0.0,0.0
0,37,-0.04908189496878443,-0.048677928755049574,-0.07552944056800098,0.0,0.0,0.0
0,38,-0.04908189496878443,-0.048677928755049574,-0.07552944056800098,0.0,0.0,0.0
0,39,-0.04902680866691149,-0.04860448035255233,-0.07516219855551474,0.0,0.0,0.0
0,40,-0.04910637776961684,-0.048561635451095604,-0.07552944056800098,0.0,0.0,0.0
0,41,-0.04911249846982495,-0.04873913575713061,-0.07496021544864732,0.0,0.0,0.0
0,42,-0.04911249846982495,-0.04873913575713061,-0.07496021544864732,0.0,0.0,0.0
0,43,-0.049002325866079076,-0.04857387685151181,-0.07554780266862529,0.0,0.0,0.0
0,44,-0.04934508507773289,-0.048702411555881994,-0.0754192679642551,0.0,0.0,0.0
0,45,-0.04934508507773289,-0.048702411555881994,-0.0754192679642551,0.0,0.0,0.0
0,46,-0.0490390500673277,-0.04848206634839026,-0.07527237115926062,0.0,0.0,0.0
0,47,-0.04928999877585996,-0.04863508385359285,-0.07538254376300649,0.0,0.0,0.0
0,48,-0.04928999877585996,-0.04863508385359285,-0.07538254376300649,0.0,0.0,0.0
0,49,-0.049002325866079076,-0.04842085934630922,-0.07529685396009303,0.0,0.0,0.0
0,50,-0.04916758477169788,-0.048561635451095604,-0.07566409597257925,0.0,0.0,0.0
0,51,-0.04916758477169788,-0.048561635451095604,-0.07566409597257925,0.0,0.0,0.0
0,52,-0.04928999877585996,-0.048684049455257686,-0.07562737177133064,0.0,0.0,0.0
0,53,-0.04894111886399804,-0.048677928755049574,-0.07510711225364182,0.0,0.0,0.0
0,54,-0.04894111886399804,-0.048677928755049574,-0.07510711225364182,0.0,0.0,0.0
0,55,-0.04917982617211409,-0.04857387685151181,-0.07549271636675235,0.0,0.0,0.0
0,56,-0.049216550373362714,-0.04857387685151181,-0.07575590647570082,0.0,0.0,0.0
0,57,-0.049216550373362714,-0.04857387685151181,-0.07575590647570082,0.0,0.0,0.0
0,58,-0.048959480964622354,-0.04856775615130371,-0.07521728485738768,0.0,0.0,0.0
0,59,-0.04912473987024116,-0.0485555147508875,-0.07560288897049823,0.0,0.0,0.0
0,60,-0.04912473987024116,-0.0485555147508875,-0.07560288897049823,0.0,0.0,0.0
0,61,-0.04923491247398702,-0.048788101358795445,-0.07535194026196597,0.0,0.0,0.0
0,62,-0.048898273962541317,-0.04860448035255233,-0.07547435426612804,0.0,0.0,0.0
0,63,-0.04911249846982495,-0.04850042844901457,-0.0752295262578039,0.0,0.0,0.0
